#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   9.5970664E+06   9.5970664E+06   1.2792799E+07   8.9072406E+03   2.5787260E+06   9.5971198E+06   9.5970664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   9.5970647E+06   9.5970647E+06   1.2792288E+07   8.9070145E+03   2.5787000E+06   9.5971180E+06   9.5970647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   9.5970628E+06   9.5970628E+06   1.2791698E+07   8.9067535E+03   2.5786701E+06   9.5971160E+06   9.5970628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   9.5970606E+06   9.5970606E+06   1.2791016E+07   8.9064520E+03   2.5786355E+06   9.5971136E+06   9.5970606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   9.5970581E+06   9.5970581E+06   1.2790229E+07   8.9061039E+03   2.5785955E+06   9.5971109E+06   9.5970581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   9.5970551E+06   9.5970551E+06   1.2789320E+07   8.9057019E+03   2.5785494E+06   9.5971078E+06   9.5970551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   9.5970517E+06   9.5970517E+06   1.2788271E+07   8.9052377E+03   2.5784961E+06   9.5971042E+06   9.5970517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   9.5970478E+06   9.5970478E+06   1.2787059E+07   8.9047017E+03   2.5784346E+06   9.5971000E+06   9.5970478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   9.5970432E+06   9.5970432E+06   1.2785660E+07   8.9040828E+03   2.5783636E+06   9.5970952E+06   9.5970432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   9.5970380E+06   9.5970380E+06   1.2784044E+07   8.9033682E+03   2.5782817E+06   9.5970897E+06   9.5970380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   9.5970319E+06   9.5970319E+06   1.2782178E+07   8.9025430E+03   2.5781870E+06   9.5970833E+06   9.5970319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   9.5970249E+06   9.5970249E+06   1.2780024E+07   8.9015903E+03   2.5780777E+06   9.5970759E+06   9.5970249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   9.5970169E+06   9.5970169E+06   1.2777537E+07   8.9004902E+03   2.5779516E+06   9.5970673E+06   9.5970169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   9.5970075E+06   9.5970075E+06   1.2774666E+07   8.8992200E+03   2.5778060E+06   9.5970575E+06   9.5970075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   9.5969968E+06   9.5969968E+06   1.2771351E+07   8.8977535E+03   2.5776379E+06   9.5970461E+06   9.5969968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   9.5969843E+06   9.5969843E+06   1.2767524E+07   8.8960603E+03   2.5774438E+06   9.5970329E+06   9.5969843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   9.5969700E+06   9.5969700E+06   1.2763106E+07   8.8941055E+03   2.5772199E+06   9.5970177E+06   9.5969700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   9.5969534E+06   9.5969534E+06   1.2758006E+07   8.8918488E+03   2.5769614E+06   9.5970002E+06   9.5969534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   9.5969343E+06   9.5969343E+06   1.2752119E+07   8.8892435E+03   2.5766631E+06   9.5969799E+06   9.5969343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
