#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.1501226E+07   1.1501226E+07   1.5330186E+07   9.0405517E+03   4.8299425E+06   1.1501264E+07   1.1501226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.1501224E+07   1.1501224E+07   1.5329443E+07   9.0402714E+03   4.8298858E+06   1.1501262E+07   1.1501224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.1501221E+07   1.1501221E+07   1.5328585E+07   9.0399477E+03   4.8298203E+06   1.1501260E+07   1.1501221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.1501219E+07   1.1501219E+07   1.5327595E+07   9.0395739E+03   4.8297447E+06   1.1501257E+07   1.1501219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.1501216E+07   1.1501216E+07   1.5326451E+07   9.0391423E+03   4.8296573E+06   1.1501253E+07   1.1501216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.1501212E+07   1.1501212E+07   1.5325131E+07   9.0386440E+03   4.8295565E+06   1.1501249E+07   1.1501212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.1501208E+07   1.1501208E+07   1.5323606E+07   9.0380685E+03   4.8294401E+06   1.1501245E+07   1.1501208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.1501203E+07   1.1501203E+07   1.5321846E+07   9.0374040E+03   4.8293057E+06   1.1501240E+07   1.1501203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.1501197E+07   1.1501197E+07   1.5319813E+07   9.0366367E+03   4.8291505E+06   1.1501234E+07   1.1501197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.1501191E+07   1.1501191E+07   1.5317465E+07   9.0357508E+03   4.8289713E+06   1.1501227E+07   1.1501191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.1501183E+07   1.1501183E+07   1.5314755E+07   9.0347278E+03   4.8287645E+06   1.1501219E+07   1.1501183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.1501174E+07   1.1501174E+07   1.5311626E+07   9.0335467E+03   4.8285257E+06   1.1501210E+07   1.1501174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.1501164E+07   1.1501164E+07   1.5308014E+07   9.0321830E+03   4.8282500E+06   1.1501200E+07   1.1501164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.1501153E+07   1.1501153E+07   1.5303843E+07   9.0306085E+03   4.8279318E+06   1.1501187E+07   1.1501153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.1501140E+07   1.1501140E+07   1.5299028E+07   9.0287906E+03   4.8275645E+06   1.1501173E+07   1.1501140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.1501124E+07   1.1501124E+07   1.5293470E+07   9.0266920E+03   4.8271405E+06   1.1501157E+07   1.1501124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.1501106E+07   1.1501106E+07   1.5287053E+07   9.0242692E+03   4.8266513E+06   1.1501138E+07   1.1501106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.1501086E+07   1.1501086E+07   1.5279647E+07   9.0214723E+03   4.8260866E+06   1.1501117E+07   1.1501086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.1501062E+07   1.1501062E+07   1.5271099E+07   9.0182437E+03   4.8254352E+06   1.1501092E+07   1.1501062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.1501035E+07   1.1501035E+07   1.5261233E+07   9.0145170E+03   4.8246835E+06   1.1501063E+07   1.1501035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.1501003E+07   1.1501003E+07   1.5249847E+07   9.0102157E+03   4.8238164E+06   1.1501030E+07   1.1501003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.1500966E+07   1.1500966E+07   1.5236710E+07   9.0052515E+03   4.8228164E+06   1.1500991E+07   1.1500966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.1500924E+07   1.1500924E+07   1.5221552E+07   8.9995229E+03   4.8216632E+06   1.1500947E+07   1.1500924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.1500875E+07   1.1500875E+07   1.5204066E+07   8.9929127E+03   4.8203336E+06   1.1500895E+07   1.1500875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
