#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.4569137E+07   1.4569137E+07   1.9417616E+07   9.5797491E+03   1.1866971E+07   1.4569157E+07   1.4569137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.4569134E+07   1.4569134E+07   1.9416390E+07   9.5793596E+03   1.1866772E+07   1.4569154E+07   1.4569134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.4569131E+07   1.4569131E+07   1.9414974E+07   9.5789097E+03   1.1866544E+07   1.4569150E+07   1.4569131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.4569128E+07   1.4569128E+07   1.9413339E+07   9.5783902E+03   1.1866279E+07   1.4569147E+07   1.4569128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.4569123E+07   1.4569123E+07   1.9411451E+07   9.5777904E+03   1.1865974E+07   1.4569142E+07   1.4569123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.4569118E+07   1.4569118E+07   1.9409271E+07   9.5770977E+03   1.1865622E+07   1.4569137E+07   1.4569118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.4569113E+07   1.4569113E+07   1.9406754E+07   9.5762979E+03   1.1865215E+07   1.4569131E+07   1.4569113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.4569106E+07   1.4569106E+07   1.9403848E+07   9.5753745E+03   1.1864746E+07   1.4569125E+07   1.4569106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.4569099E+07   1.4569099E+07   1.9400493E+07   9.5743082E+03   1.1864204E+07   1.4569117E+07   1.4569099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.4569090E+07   1.4569090E+07   1.9396619E+07   9.5730770E+03   1.1863578E+07   1.4569108E+07   1.4569090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.4569080E+07   1.4569080E+07   1.9392146E+07   9.5716555E+03   1.1862855E+07   1.4569097E+07   1.4569080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.4569069E+07   1.4569069E+07   1.9386982E+07   9.5700143E+03   1.1862021E+07   1.4569085E+07   1.4569069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.4569055E+07   1.4569055E+07   1.9381020E+07   9.5681194E+03   1.1861058E+07   1.4569071E+07   1.4569055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
