#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.3101006E+07   1.3101006E+07   1.7461719E+07   9.2688348E+03   7.7947184E+06   1.3101034E+07   1.3101006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.3101004E+07   1.3101004E+07   1.7460743E+07   9.2685017E+03   7.7946100E+06   1.3101032E+07   1.3101004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.3101001E+07   1.3101001E+07   1.7459615E+07   9.2681171E+03   7.7944849E+06   1.3101029E+07   1.3101001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.3100998E+07   1.3100998E+07   1.7458313E+07   9.2676730E+03   7.7943404E+06   1.3101026E+07   1.3100998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.3100994E+07   1.3100994E+07   1.7456810E+07   9.2671601E+03   7.7941736E+06   1.3101022E+07   1.3100994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.3100990E+07   1.3100990E+07   1.7455074E+07   9.2665679E+03   7.7939809E+06   1.3101017E+07   1.3100990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.3100985E+07   1.3100985E+07   1.7453070E+07   9.2658841E+03   7.7937585E+06   1.3101012E+07   1.3100985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.3100979E+07   1.3100979E+07   1.7450755E+07   9.2650945E+03   7.7935017E+06   1.3101006E+07   1.3100979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.3100973E+07   1.3100973E+07   1.7448083E+07   9.2641828E+03   7.7932052E+06   1.3100999E+07   1.3100973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.3100965E+07   1.3100965E+07   1.7444997E+07   9.2631301E+03   7.7928630E+06   1.3100991E+07   1.3100965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.3100956E+07   1.3100956E+07   1.7441435E+07   9.2619147E+03   7.7924678E+06   1.3100982E+07   1.3100956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.3100946E+07   1.3100946E+07   1.7437322E+07   9.2605113E+03   7.7920116E+06   1.3100971E+07   1.3100946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.3100935E+07   1.3100935E+07   1.7432574E+07   9.2588911E+03   7.7914851E+06   1.3100959E+07   1.3100935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
