#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.5623755E+07   1.5623755E+07   2.0822464E+07   9.8698467E+03   1.6014840E+07   1.5623769E+07   1.5623755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.5623752E+07   1.5623752E+07   2.0821035E+07   9.8694102E+03   1.6014530E+07   1.5623766E+07   1.5623752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.5623749E+07   1.5623749E+07   2.0819385E+07   9.8689063E+03   1.6014172E+07   1.5623763E+07   1.5623749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.5623745E+07   1.5623745E+07   2.0817479E+07   9.8683243E+03   1.6013759E+07   1.5623758E+07   1.5623745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.5623740E+07   1.5623740E+07   2.0815279E+07   9.8676524E+03   1.6013282E+07   1.5623754E+07   1.5623740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.5623735E+07   1.5623735E+07   2.0812739E+07   9.8668764E+03   1.6012731E+07   1.5623748E+07   1.5623735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.5623729E+07   1.5623729E+07   2.0809806E+07   9.8659805E+03   1.6012095E+07   1.5623742E+07   1.5623729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.5623722E+07   1.5623722E+07   2.0806419E+07   9.8649460E+03   1.6011361E+07   1.5623734E+07   1.5623722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.5623714E+07   1.5623714E+07   2.0802508E+07   9.8637516E+03   1.6010514E+07   1.5623726E+07   1.5623714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.5623704E+07   1.5623704E+07   2.0797993E+07   9.8623724E+03   1.6009535E+07   1.5623716E+07   1.5623704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
