#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.5088030E+06   1.5088030E+06   2.0116605E+06   1.0627431E+04   4.6197463E+03   1.5091636E+06   1.5088030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.5088028E+06   1.5088028E+06   2.0116484E+06   1.0627390E+04   4.6196973E+03   1.5091634E+06   1.5088028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.5088026E+06   1.5088026E+06   2.0116344E+06   1.0627343E+04   4.6196407E+03   1.5091632E+06   1.5088026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.5088024E+06   1.5088024E+06   2.0116183E+06   1.0627289E+04   4.6195754E+03   1.5091629E+06   1.5088024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.5088021E+06   1.5088021E+06   2.0115996E+06   1.0627226E+04   4.6194999E+03   1.5091626E+06   1.5088021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.5088018E+06   1.5088018E+06   2.0115781E+06   1.0627153E+04   4.6194128E+03   1.5091623E+06   1.5088018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.5088015E+06   1.5088015E+06   2.0115532E+06   1.0627070E+04   4.6193122E+03   1.5091619E+06   1.5088015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.5088010E+06   1.5088010E+06   2.0115244E+06   1.0626973E+04   4.6191960E+03   1.5091614E+06   1.5088010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.5088006E+06   1.5088006E+06   2.0114913E+06   1.0626861E+04   4.6190619E+03   1.5091609E+06   1.5088006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.5088000E+06   1.5088000E+06   2.0114530E+06   1.0626733E+04   4.6189069E+03   1.5091603E+06   1.5088000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.5087994E+06   1.5087994E+06   2.0114087E+06   1.0626584E+04   4.6187280E+03   1.5091596E+06   1.5087994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.5087987E+06   1.5087987E+06   2.0113576E+06   1.0626412E+04   4.6185215E+03   1.5091587E+06   1.5087987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.5087978E+06   1.5087978E+06   2.0112986E+06   1.0626214E+04   4.6182829E+03   1.5091578E+06   1.5087978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.5087968E+06   1.5087968E+06   2.0112305E+06   1.0625984E+04   4.6180075E+03   1.5091567E+06   1.5087968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.5087957E+06   1.5087957E+06   2.0111518E+06   1.0625720E+04   4.6176894E+03   1.5091554E+06   1.5087957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.5087944E+06   1.5087944E+06   2.0110610E+06   1.0625414E+04   4.6173221E+03   1.5091540E+06   1.5087944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.5087929E+06   1.5087929E+06   2.0109561E+06   1.0625062E+04   4.6168981E+03   1.5091523E+06   1.5087929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.5087912E+06   1.5087912E+06   2.0108349E+06   1.0624654E+04   4.6164084E+03   1.5091503E+06   1.5087912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.5087891E+06   1.5087891E+06   2.0106951E+06   1.0624184E+04   4.6158430E+03   1.5091481E+06   1.5087891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.5087868E+06   1.5087868E+06   2.0105336E+06   1.0623641E+04   4.6151902E+03   1.5091455E+06   1.5087868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.5087841E+06   1.5087841E+06   2.0103471E+06   1.0623013E+04   4.6144365E+03   1.5091425E+06   1.5087841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.5087811E+06   1.5087811E+06   2.0101317E+06   1.0622289E+04   4.6135662E+03   1.5091390E+06   1.5087811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.5087775E+06   1.5087775E+06   2.0098831E+06   1.0621453E+04   4.6125615E+03   1.5091350E+06   1.5087775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.5087734E+06   1.5087734E+06   2.0095960E+06   1.0620487E+04   4.6114015E+03   1.5091304E+06   1.5087734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.5087686E+06   1.5087686E+06   2.0092645E+06   1.0619372E+04   4.6100624E+03   1.5091251E+06   1.5087686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.5087631E+06   1.5087631E+06   2.0088817E+06   1.0618085E+04   4.6085164E+03   1.5091189E+06   1.5087631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.5087568E+06   1.5087568E+06   2.0084399E+06   1.0616598E+04   4.6067319E+03   1.5091118E+06   1.5087568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   1.5087494E+06   1.5087494E+06   2.0079297E+06   1.0614882E+04   4.6046720E+03   1.5091036E+06   1.5087494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   1.5087410E+06   1.5087410E+06   2.0073407E+06   1.0612900E+04   4.6022945E+03   1.5090941E+06   1.5087410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   1.5087312E+06   1.5087312E+06   2.0066607E+06   1.0610612E+04   4.5995505E+03   1.5090831E+06   1.5087312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   1.5087199E+06   1.5087199E+06   2.0058758E+06   1.0607971E+04   4.5963839E+03   1.5090705E+06   1.5087199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   1.5087069E+06   1.5087069E+06   2.0049697E+06   1.0604921E+04   4.5927299E+03   1.5090559E+06   1.5087069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   1.5086919E+06   1.5086919E+06   2.0039238E+06   1.0601401E+04   4.5885140E+03   1.5090390E+06   1.5086919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   1.5086745E+06   1.5086745E+06   2.0027167E+06   1.0597338E+04   4.5836506E+03   1.5090196E+06   1.5086745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
