#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.3689135E+07   1.3689135E+07   1.8245274E+07   9.3811265E+03   9.2355775E+06   1.3689160E+07   1.3689135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.3689133E+07   1.3689133E+07   1.8244202E+07   9.3807718E+03   9.2354397E+06   1.3689157E+07   1.3689133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.3689130E+07   1.3689130E+07   1.8242964E+07   9.3803623E+03   9.2352806E+06   1.3689154E+07   1.3689130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.3689127E+07   1.3689127E+07   1.8241534E+07   9.3798894E+03   9.2350970E+06   1.3689151E+07   1.3689127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.3689123E+07   1.3689123E+07   1.8239883E+07   9.3793433E+03   9.2348849E+06   1.3689147E+07   1.3689123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.3689118E+07   1.3689118E+07   1.8237977E+07   9.3787128E+03   9.2346400E+06   1.3689142E+07   1.3689118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.3689113E+07   1.3689113E+07   1.8235776E+07   9.3779847E+03   9.2343573E+06   1.3689136E+07   1.3689113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.3689107E+07   1.3689107E+07   1.8233235E+07   9.3771440E+03   9.2340309E+06   1.3689130E+07   1.3689107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.3689100E+07   1.3689100E+07   1.8230301E+07   9.3761733E+03   9.2336540E+06   1.3689123E+07   1.3689100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.3689092E+07   1.3689092E+07   1.8226913E+07   9.3750525E+03   9.2332190E+06   1.3689114E+07   1.3689092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.3689083E+07   1.3689083E+07   1.8223001E+07   9.3737584E+03   9.2327167E+06   1.3689105E+07   1.3689083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.3689072E+07   1.3689072E+07   1.8218486E+07   9.3722642E+03   9.2321369E+06   1.3689094E+07   1.3689072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.3689060E+07   1.3689060E+07   1.8213272E+07   9.3705391E+03   9.2314676E+06   1.3689081E+07   1.3689060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.3689045E+07   1.3689045E+07   1.8207253E+07   9.3685474E+03   9.2306950E+06   1.3689066E+07   1.3689045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.3689029E+07   1.3689029E+07   1.8200305E+07   9.3662481E+03   9.2298033E+06   1.3689049E+07   1.3689029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.3689010E+07   1.3689010E+07   1.8192285E+07   9.3635936E+03   9.2287743E+06   1.3689029E+07   1.3689010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.3688988E+07   1.3688988E+07   1.8183027E+07   9.3605294E+03   9.2275867E+06   1.3689006E+07   1.3688988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.3688963E+07   1.3688963E+07   1.8172343E+07   9.3569922E+03   9.2262165E+06   1.3688979E+07   1.3688963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.3688933E+07   1.3688933E+07   1.8160011E+07   9.3529095E+03   9.2246356E+06   1.3688949E+07   1.3688933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.3688900E+07   1.3688900E+07   1.8145781E+07   9.3481973E+03   9.2228119E+06   1.3688913E+07   1.3688900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.3688861E+07   1.3688861E+07   1.8129361E+07   9.3427591E+03   9.2207086E+06   1.3688872E+07   1.3688861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.3688816E+07   1.3688816E+07   1.8110418E+07   9.3364835E+03   9.2182832E+06   1.3688825E+07   1.3688816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.3688764E+07   1.3688764E+07   1.8088565E+07   9.3292426E+03   9.2154870E+06   1.3688771E+07   1.3688764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.3688704E+07   1.3688704E+07   1.8063361E+07   9.3208888E+03   9.2122640E+06   1.3688708E+07   1.3688704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.3688634E+07   1.3688634E+07   1.8034297E+07   9.3112525E+03   9.2085503E+06   1.3688636E+07   1.3688634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.3688554E+07   1.3688554E+07   1.8000790E+07   9.3001387E+03   9.2042727E+06   1.3688552E+07   1.3688554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.3688462E+07   1.3688462E+07   1.7962169E+07   9.2873234E+03   9.1993473E+06   1.3688455E+07   1.3688462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
