#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0389493E-05   1.1312565E+06   1.1312565E+06   1.5082999E+06   1.0839031E+04   1.6304015E+03   1.1316948E+06   1.1312565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-05   1.1312564E+06   1.1312564E+06   1.5082932E+06   1.0839000E+04   1.6303833E+03   1.1316947E+06   1.1312564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-05   1.1312562E+06   1.1312562E+06   1.5082855E+06   1.0838963E+04   1.6303622E+03   1.1316945E+06   1.1312562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-05   1.1312561E+06   1.1312561E+06   1.5082766E+06   1.0838922E+04   1.6303378E+03   1.1316943E+06   1.1312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-05   1.1312559E+06   1.1312559E+06   1.5082663E+06   1.0838873E+04   1.6303097E+03   1.1316941E+06   1.1312559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-05   1.1312557E+06   1.1312557E+06   1.5082544E+06   1.0838818E+04   1.6302772E+03   1.1316939E+06   1.1312557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-05   1.1312554E+06   1.1312554E+06   1.5082407E+06   1.0838753E+04   1.6302396E+03   1.1316936E+06   1.1312554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-05   1.1312551E+06   1.1312551E+06   1.5082248E+06   1.0838679E+04   1.6301963E+03   1.1316933E+06   1.1312551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-05   1.1312548E+06   1.1312548E+06   1.5082065E+06   1.0838593E+04   1.6301463E+03   1.1316929E+06   1.1312548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-05   1.1312544E+06   1.1312544E+06   1.5081854E+06   1.0838494E+04   1.6300885E+03   1.1316925E+06   1.1312544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-05   1.1312540E+06   1.1312540E+06   1.5081610E+06   1.0838380E+04   1.6300218E+03   1.1316920E+06   1.1312540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-05   1.1312535E+06   1.1312535E+06   1.5081328E+06   1.0838248E+04   1.6299447E+03   1.1316914E+06   1.1312535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-05   1.1312529E+06   1.1312529E+06   1.5081003E+06   1.0838095E+04   1.6298558E+03   1.1316907E+06   1.1312529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-05   1.1312522E+06   1.1312522E+06   1.5080627E+06   1.0837919E+04   1.6297530E+03   1.1316900E+06   1.1312522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-05   1.1312514E+06   1.1312514E+06   1.5080193E+06   1.0837715E+04   1.6296344E+03   1.1316891E+06   1.1312514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-05   1.1312505E+06   1.1312505E+06   1.5079692E+06   1.0837480E+04   1.6294974E+03   1.1316881E+06   1.1312505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-05   1.1312495E+06   1.1312495E+06   1.5079114E+06   1.0837209E+04   1.6293392E+03   1.1316869E+06   1.1312495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-05   1.1312483E+06   1.1312483E+06   1.5078446E+06   1.0836896E+04   1.6291566E+03   1.1316856E+06   1.1312483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-05   1.1312469E+06   1.1312469E+06   1.5077674E+06   1.0836534E+04   1.6289457E+03   1.1316840E+06   1.1312469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-05   1.1312453E+06   1.1312453E+06   1.5076784E+06   1.0836116E+04   1.6287022E+03   1.1316822E+06   1.1312453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3812127E-05   1.1312435E+06   1.1312435E+06   1.5075755E+06   1.0835634E+04   1.6284210E+03   1.1316801E+06   1.1312435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080854E-05   1.1312413E+06   1.1312413E+06   1.5074568E+06   1.0835077E+04   1.6280963E+03   1.1316777E+06   1.1312413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593455E-05   1.1312389E+06   1.1312389E+06   1.5073196E+06   1.0834434E+04   1.6277215E+03   1.1316749E+06   1.1312389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4368122E-05   1.1312360E+06   1.1312360E+06   1.5071613E+06   1.0833691E+04   1.6272887E+03   1.1316717E+06   1.1312360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8424410E-05   1.1312327E+06   1.1312327E+06   1.5069784E+06   1.0832834E+04   1.6267890E+03   1.1316680E+06   1.1312327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783328E-05   1.1312289E+06   1.1312289E+06   1.5067673E+06   1.0831843E+04   1.6262121E+03   1.1316637E+06   1.1312289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7467456E-05   1.1312245E+06   1.1312245E+06   1.5065236E+06   1.0830700E+04   1.6255462E+03   1.1316587E+06   1.1312245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2501056E-05   1.1312195E+06   1.1312195E+06   1.5062421E+06   1.0829380E+04   1.6247774E+03   1.1316530E+06   1.1312195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910203E-05   1.1312136E+06   1.1312136E+06   1.5059172E+06   1.0827856E+04   1.6238899E+03   1.1316464E+06   1.1312136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722914E-05   1.1312068E+06   1.1312068E+06   1.5055420E+06   1.0826096E+04   1.6228655E+03   1.1316388E+06   1.1312068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9969299E-05   1.1311990E+06   1.1311990E+06   1.5051089E+06   1.0824064E+04   1.6216831E+03   1.1316300E+06   1.1311990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6681712E-05   1.1311900E+06   1.1311900E+06   1.5046089E+06   1.0821717E+04   1.6203185E+03   1.1316198E+06   1.1311900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389493E-04   1.1311796E+06   1.1311796E+06   1.5040317E+06   1.0819009E+04   1.6187438E+03   1.1316081E+06   1.1311796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164630E-04   1.1311676E+06   1.1311676E+06   1.5033654E+06   1.0815882E+04   1.6169266E+03   1.1315945E+06   1.1311676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997599E-04   1.1311538E+06   1.1311538E+06   1.5025963E+06   1.0812272E+04   1.6148301E+03   1.1315789E+06   1.1311538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892714E-04   1.1311377E+06   1.1311377E+06   1.5017086E+06   1.0808105E+04   1.6124116E+03   1.1315608E+06   1.1311377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854611E-04   1.1311193E+06   1.1311193E+06   1.5006841E+06   1.0803296E+04   1.6096220E+03   1.1315400E+06   1.1311193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888273E-04   1.1310979E+06   1.1310979E+06   1.4995018E+06   1.0797744E+04   1.6064050E+03   1.1315159E+06   1.1310979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5999055E-04   1.1310733E+06   1.1310733E+06   1.4981376E+06   1.0791337E+04   1.6026960E+03   1.1314881E+06   1.1310733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192710E-04   1.1310448E+06   1.1310448E+06   1.4965637E+06   1.0783943E+04   1.5984207E+03   1.1314560E+06   1.1310448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475421E-04   1.1310120E+06   1.1310120E+06   1.4947480E+06   1.0775411E+04   1.5934940E+03   1.1314189E+06   1.1310120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853832E-04   1.1309741E+06   1.1309741E+06   1.4926538E+06   1.0765568E+04   1.5878186E+03   1.1313762E+06   1.1309741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1335083E-04   1.1309303E+06   1.1309303E+06   1.4902388E+06   1.0754212E+04   1.5812831E+03   1.1313268E+06   1.1309303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926847E-04   1.1308798E+06   1.1308798E+06   1.4874544E+06   1.0741114E+04   1.5737606E+03   1.1312699E+06   1.1308798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637369E-04   1.1308215E+06   1.1308215E+06   1.4842450E+06   1.0726009E+04   1.5651063E+03   1.1312041E+06   1.1308215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475510E-04   1.1307542E+06   1.1307542E+06   1.4805468E+06   1.0708593E+04   1.5551559E+03   1.1311283E+06   1.1307542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450790E-04   1.1306766E+06   1.1306766E+06   1.4762866E+06   1.0688519E+04   1.5437229E+03   1.1310408E+06   1.1306766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573442E-04   1.1305870E+06   1.1305870E+06   1.4713811E+06   1.0665385E+04   1.5305970E+03   1.1309399E+06   1.1305870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854460E-04   1.1304837E+06   1.1304837E+06   1.4657348E+06   1.0638735E+04   1.5155411E+03   1.1308234E+06   1.1304837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305660E-04   1.1303645E+06   1.1303645E+06   1.4592393E+06   1.0608047E+04   1.4982897E+03   1.1306892E+06   1.1303645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939739E-04   1.1302271E+06   1.1302271E+06   1.4517713E+06   1.0572722E+04   1.4785472E+03   1.1305344E+06   1.1302271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0770340E-04   1.1300686E+06   1.1300686E+06   1.4431911E+06   1.0532081E+04   1.4559861E+03   1.1303559E+06   1.1300686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
