#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   1.5830082E+07   1.5830082E+07   2.1100865E+07   2.3219016E+04   4.7569814E+06   1.5830208E+07   1.5830082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   1.5830077E+07   1.5830077E+07   2.1099945E+07   2.3218373E+04   4.7569243E+06   1.5830203E+07   1.5830077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   1.5830072E+07   1.5830072E+07   2.1098882E+07   2.3217631E+04   4.7568584E+06   1.5830198E+07   1.5830072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   1.5830067E+07   1.5830067E+07   2.1097655E+07   2.3216773E+04   4.7567822E+06   1.5830192E+07   1.5830067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   1.5830060E+07   1.5830060E+07   2.1096238E+07   2.3215783E+04   4.7566943E+06   1.5830185E+07   1.5830060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   1.5830053E+07   1.5830053E+07   2.1094602E+07   2.3214640E+04   4.7565928E+06   1.5830177E+07   1.5830053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   1.5830044E+07   1.5830044E+07   2.1092713E+07   2.3213320E+04   4.7564756E+06   1.5830168E+07   1.5830044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   1.5830034E+07   1.5830034E+07   2.1090532E+07   2.3211795E+04   4.7563402E+06   1.5830157E+07   1.5830034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   1.5830022E+07   1.5830022E+07   2.1088013E+07   2.3210035E+04   4.7561840E+06   1.5830145E+07   1.5830022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   1.5830009E+07   1.5830009E+07   2.1085104E+07   2.3208002E+04   4.7560036E+06   1.5830130E+07   1.5830009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   1.5829993E+07   1.5829993E+07   2.1081746E+07   2.3205655E+04   4.7557953E+06   1.5830114E+07   1.5829993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   1.5829975E+07   1.5829975E+07   2.1077869E+07   2.3202946E+04   4.7555548E+06   1.5830095E+07   1.5829975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   1.5829955E+07   1.5829955E+07   2.1073392E+07   2.3199817E+04   4.7552772E+06   1.5830073E+07   1.5829955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   1.5829931E+07   1.5829931E+07   2.1068224E+07   2.3196204E+04   4.7549567E+06   1.5830047E+07   1.5829931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   1.5829903E+07   1.5829903E+07   2.1062258E+07   2.3192034E+04   4.7545868E+06   1.5830018E+07   1.5829903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   1.5829871E+07   1.5829871E+07   2.1055369E+07   2.3187218E+04   4.7541598E+06   1.5829984E+07   1.5829871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   1.5829834E+07   1.5829834E+07   2.1047417E+07   2.3181659E+04   4.7536670E+06   1.5829945E+07   1.5829834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   1.5829792E+07   1.5829792E+07   2.1038238E+07   2.3175241E+04   4.7530983E+06   1.5829900E+07   1.5829792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   1.5829743E+07   1.5829743E+07   2.1027643E+07   2.3167833E+04   4.7524420E+06   1.5829848E+07   1.5829743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
