#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.2914652E+07   2.2914652E+07   3.0539816E+07   2.5737319E+04   2.0516783E+07   2.2914696E+07   2.2914652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.2914645E+07   2.2914645E+07   3.0537787E+07   2.5736224E+04   2.0516345E+07   2.2914689E+07   2.2914645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.2914637E+07   2.2914637E+07   3.0535444E+07   2.5734960E+04   2.0515839E+07   2.2914681E+07   2.2914637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.2914628E+07   2.2914628E+07   3.0532739E+07   2.5733499E+04   2.0515255E+07   2.2914672E+07   2.2914628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.2914618E+07   2.2914618E+07   3.0529615E+07   2.5731813E+04   2.0514580E+07   2.2914661E+07   2.2914618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.2914606E+07   2.2914606E+07   3.0526008E+07   2.5729867E+04   2.0513801E+07   2.2914648E+07   2.2914606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.2914592E+07   2.2914592E+07   3.0521844E+07   2.5727619E+04   2.0512901E+07   2.2914634E+07   2.2914592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.2914576E+07   2.2914576E+07   3.0517035E+07   2.5725023E+04   2.0511863E+07   2.2914617E+07   2.2914576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.2914558E+07   2.2914558E+07   3.0511484E+07   2.5722026E+04   2.0510664E+07   2.2914598E+07   2.2914558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.2914537E+07   2.2914537E+07   3.0505074E+07   2.5718566E+04   2.0509280E+07   2.2914576E+07   2.2914537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.2914512E+07   2.2914512E+07   3.0497673E+07   2.5714570E+04   2.0507682E+07   2.2914550E+07   2.2914512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
