#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   1.7565952E+07   1.7565952E+07   2.3413922E+07   2.3571277E+04   6.9351571E+06   1.7566055E+07   1.7565952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   1.7565947E+07   1.7565947E+07   2.3412778E+07   2.3570543E+04   6.9350639E+06   1.7566050E+07   1.7565947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   1.7565942E+07   1.7565942E+07   2.3411458E+07   2.3569695E+04   6.9349562E+06   1.7566044E+07   1.7565942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   1.7565935E+07   1.7565935E+07   2.3409933E+07   2.3568717E+04   6.9348319E+06   1.7566037E+07   1.7565935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   1.7565928E+07   1.7565928E+07   2.3408172E+07   2.3567587E+04   6.9346884E+06   1.7566029E+07   1.7565928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   1.7565919E+07   1.7565919E+07   2.3406139E+07   2.3566283E+04   6.9345227E+06   1.7566020E+07   1.7565919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   1.7565909E+07   1.7565909E+07   2.3403791E+07   2.3564776E+04   6.9343314E+06   1.7566010E+07   1.7565909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   1.7565898E+07   1.7565898E+07   2.3401081E+07   2.3563036E+04   6.9341105E+06   1.7565998E+07   1.7565898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   1.7565885E+07   1.7565885E+07   2.3397951E+07   2.3561028E+04   6.9338554E+06   1.7565984E+07   1.7565885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   1.7565870E+07   1.7565870E+07   2.3394337E+07   2.3558709E+04   6.9335610E+06   1.7565968E+07   1.7565870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   1.7565852E+07   1.7565852E+07   2.3390165E+07   2.3556031E+04   6.9332210E+06   1.7565949E+07   1.7565852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   1.7565832E+07   1.7565832E+07   2.3385347E+07   2.3552939E+04   6.9328285E+06   1.7565927E+07   1.7565832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   1.7565808E+07   1.7565808E+07   2.3379785E+07   2.3549369E+04   6.9323755E+06   1.7565903E+07   1.7565808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   1.7565781E+07   1.7565781E+07   2.3373364E+07   2.3545247E+04   6.9318525E+06   1.7565874E+07   1.7565781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   1.7565750E+07   1.7565750E+07   2.3365951E+07   2.3540488E+04   6.9312488E+06   1.7565841E+07   1.7565750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   1.7565713E+07   1.7565713E+07   2.3357393E+07   2.3534994E+04   6.9305520E+06   1.7565803E+07   1.7565713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   1.7565672E+07   1.7565672E+07   2.3347515E+07   2.3528652E+04   6.9297479E+06   1.7565758E+07   1.7565672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   1.7565623E+07   1.7565623E+07   2.3336112E+07   2.3521330E+04   6.9288199E+06   1.7565707E+07   1.7565623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   1.7565568E+07   1.7565568E+07   2.3322951E+07   2.3512878E+04   6.9277491E+06   1.7565648E+07   1.7565568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   1.7565504E+07   1.7565504E+07   2.3307762E+07   2.3503122E+04   6.9265137E+06   1.7565580E+07   1.7565504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   1.7565429E+07   1.7565429E+07   2.3290233E+07   2.3491862E+04   6.9250886E+06   1.7565502E+07   1.7565429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   1.7565344E+07   1.7565344E+07   2.3270007E+07   2.3478867E+04   6.9234448E+06   1.7565411E+07   1.7565344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   1.7565245E+07   1.7565245E+07   2.3246671E+07   2.3463871E+04   6.9215493E+06   1.7565307E+07   1.7565245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
