#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.4341789E+07   2.4341789E+07   3.2440749E+07   2.6641784E+04   2.7513426E+07   2.4341820E+07   2.4341789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.4341781E+07   2.4341781E+07   3.2438423E+07   2.6640561E+04   2.7512742E+07   2.4341812E+07   2.4341781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.4341773E+07   2.4341773E+07   3.2435737E+07   2.6639150E+04   2.7511953E+07   2.4341803E+07   2.4341773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.4341763E+07   2.4341763E+07   3.2432636E+07   2.6637520E+04   2.7511041E+07   2.4341793E+07   2.4341763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.4341752E+07   2.4341752E+07   3.2429055E+07   2.6635637E+04   2.7509989E+07   2.4341782E+07   2.4341752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.4341739E+07   2.4341739E+07   3.2424920E+07   2.6633464E+04   2.7508774E+07   2.4341768E+07   2.4341739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.4341725E+07   2.4341725E+07   3.2420146E+07   2.6630954E+04   2.7507371E+07   2.4341753E+07   2.4341725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.4341707E+07   2.4341707E+07   3.2414633E+07   2.6628057E+04   2.7505751E+07   2.4341735E+07   2.4341707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.4341688E+07   2.4341688E+07   3.2408269E+07   2.6624711E+04   2.7503881E+07   2.4341714E+07   2.4341688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.4341665E+07   2.4341665E+07   3.2400921E+07   2.6620848E+04   2.7501722E+07   2.4341690E+07   2.4341665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.4341638E+07   2.4341638E+07   3.2392437E+07   2.6616388E+04   2.7499229E+07   2.4341663E+07   2.4341638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.4341608E+07   2.4341608E+07   3.2382643E+07   2.6611239E+04   2.7496353E+07   2.4341631E+07   2.4341608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.4341573E+07   2.4341573E+07   3.2371336E+07   2.6605294E+04   2.7493032E+07   2.4341594E+07   2.4341573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.4341532E+07   2.4341532E+07   3.2358284E+07   2.6598430E+04   2.7489199E+07   2.4341551E+07   2.4341532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   2.4341485E+07   2.4341485E+07   3.2343217E+07   2.6590507E+04   2.7484775E+07   2.4341502E+07   2.4341485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   2.4341431E+07   2.4341431E+07   3.2325827E+07   2.6581361E+04   2.7479671E+07   2.4341446E+07   2.4341431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   2.4341368E+07   2.4341368E+07   3.2305756E+07   2.6570803E+04   2.7473780E+07   2.4341380E+07   2.4341368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   2.4341296E+07   2.4341296E+07   3.2282592E+07   2.6558617E+04   2.7466984E+07   2.4341305E+07   2.4341296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   2.4341213E+07   2.4341213E+07   3.2255862E+07   2.6544553E+04   2.7459145E+07   2.4341217E+07   2.4341213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   2.4341116E+07   2.4341116E+07   3.2225021E+07   2.6528322E+04   2.7450103E+07   2.4341117E+07   2.4341116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   2.4341005E+07   2.4341005E+07   3.2189439E+07   2.6509592E+04   2.7439675E+07   2.4341000E+07   2.4341005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   2.4340877E+07   2.4340877E+07   3.2148396E+07   2.6487982E+04   2.7427653E+07   2.4340866E+07   2.4340877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   2.4340728E+07   2.4340728E+07   3.2101060E+07   2.6463052E+04   2.7413796E+07   2.4340711E+07   2.4340728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   2.4340557E+07   2.4340557E+07   3.2046478E+07   2.6434295E+04   2.7397828E+07   2.4340532E+07   2.4340557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3251997E-05   2.4340360E+07   2.4340360E+07   3.1983555E+07   2.6401131E+04   2.7379435E+07   2.4340326E+07   2.4340360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7225013E-05   2.4340132E+07   2.4340132E+07   3.1911034E+07   2.6362891E+04   2.7358254E+07   2.4340087E+07   2.4340132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1494447E-05   2.4339868E+07   2.4339868E+07   3.1827479E+07   2.6318809E+04   2.7333876E+07   2.4339812E+07   2.4339868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6082414E-05   2.4339565E+07   2.4339565E+07   3.1731243E+07   2.6268007E+04   2.7305831E+07   2.4339494E+07   2.4339565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1012679E-05   2.4339214E+07   2.4339214E+07   3.1620447E+07   2.6209477E+04   2.7273587E+07   2.4339128E+07   2.4339214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6310781E-05   2.4338809E+07   2.4338809E+07   3.1492948E+07   2.6142070E+04   2.7236542E+07   2.4338704E+07   2.4338809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2004163E-05   2.4338342E+07   2.4338342E+07   3.1346309E+07   2.6064471E+04   2.7194013E+07   2.4338216E+07   2.4338342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8122315E-05   2.4337804E+07   2.4337804E+07   3.1177760E+07   2.5975181E+04   2.7145234E+07   2.4337653E+07   2.4337804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4696930E-05   2.4337182E+07   2.4337182E+07   3.0984170E+07   2.5872496E+04   2.7089346E+07   2.4337003E+07   2.4337182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-04   2.4336465E+07   2.4336465E+07   3.0762004E+07   2.5754484E+04   2.7025391E+07   2.4336253E+07   2.4336465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-04   2.4335639E+07   2.4335639E+07   3.0507292E+07   2.5618957E+04   2.6952309E+07   2.4335389E+07   2.4335639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-04   2.4334686E+07   2.4334686E+07   3.0215593E+07   2.5463448E+04   2.6868934E+07   2.4334392E+07   2.4334686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-04   2.4333587E+07   2.4333587E+07   2.9881970E+07   2.5285188E+04   2.6774001E+07   2.4333243E+07   2.4333587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
