#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   1.4556163E+07   1.4556163E+07   1.9403251E+07   2.3058918E+04   3.5446531E+06   1.4556309E+07   1.4556163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   1.4556159E+07   1.4556159E+07   1.9402477E+07   2.3058336E+04   3.5446135E+06   1.4556304E+07   1.4556159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   1.4556155E+07   1.4556155E+07   1.9401584E+07   2.3057664E+04   3.5445676E+06   1.4556300E+07   1.4556155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   1.4556150E+07   1.4556150E+07   1.9400552E+07   2.3056888E+04   3.5445147E+06   1.4556294E+07   1.4556150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   1.4556144E+07   1.4556144E+07   1.9399361E+07   2.3055992E+04   3.5444537E+06   1.4556288E+07   1.4556144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   1.4556137E+07   1.4556137E+07   1.9397985E+07   2.3054957E+04   3.5443831E+06   1.4556281E+07   1.4556137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   1.4556129E+07   1.4556129E+07   1.9396397E+07   2.3053763E+04   3.5443017E+06   1.4556272E+07   1.4556129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   1.4556120E+07   1.4556120E+07   1.9394562E+07   2.3052383E+04   3.5442077E+06   1.4556263E+07   1.4556120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   1.4556110E+07   1.4556110E+07   1.9392444E+07   2.3050790E+04   3.5440991E+06   1.4556251E+07   1.4556110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   1.4556097E+07   1.4556097E+07   1.9389999E+07   2.3048950E+04   3.5439738E+06   1.4556239E+07   1.4556097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
