#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.5857861E+07   2.5857861E+07   3.4459913E+07   2.7790242E+04   3.8117514E+07   2.5857879E+07   2.5857861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.5857854E+07   2.5857854E+07   3.4457235E+07   2.7788862E+04   3.8116387E+07   2.5857871E+07   2.5857854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.5857845E+07   2.5857845E+07   3.4454144E+07   2.7787270E+04   3.8115084E+07   2.5857861E+07   2.5857845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.5857834E+07   2.5857834E+07   3.4450574E+07   2.7785431E+04   3.8113581E+07   2.5857850E+07   2.5857834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.5857822E+07   2.5857822E+07   3.4446452E+07   2.7783307E+04   3.8111845E+07   2.5857838E+07   2.5857822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.5857808E+07   2.5857808E+07   3.4441692E+07   2.7780855E+04   3.8109840E+07   2.5857823E+07   2.5857808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.5857792E+07   2.5857792E+07   3.4436197E+07   2.7778024E+04   3.8107526E+07   2.5857807E+07   2.5857792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.5857774E+07   2.5857774E+07   3.4429852E+07   2.7774755E+04   3.8104855E+07   2.5857787E+07   2.5857774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.5857752E+07   2.5857752E+07   3.4422526E+07   2.7770981E+04   3.8101770E+07   2.5857765E+07   2.5857752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.5857728E+07   2.5857728E+07   3.4414068E+07   2.7766623E+04   3.8098209E+07   2.5857739E+07   2.5857728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.5857699E+07   2.5857699E+07   3.4404304E+07   2.7761591E+04   3.8094098E+07   2.5857709E+07   2.5857699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
