#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.6134749E+07   2.6134749E+07   3.4828653E+07   2.8023241E+04   4.0609285E+07   2.6134764E+07   2.6134749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.6134741E+07   2.6134741E+07   3.4825907E+07   2.8021830E+04   4.0608044E+07   2.6134756E+07   2.6134741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.6134732E+07   2.6134732E+07   3.4822736E+07   2.8020201E+04   4.0606611E+07   2.6134746E+07   2.6134732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.6134721E+07   2.6134721E+07   3.4819075E+07   2.8018320E+04   4.0604957E+07   2.6134735E+07   2.6134721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.6134709E+07   2.6134709E+07   3.4814847E+07   2.8016149E+04   4.0603048E+07   2.6134722E+07   2.6134709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.6134695E+07   2.6134695E+07   3.4809965E+07   2.8013641E+04   4.0600843E+07   2.6134708E+07   2.6134695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.6134679E+07   2.6134679E+07   3.4804329E+07   2.8010745E+04   4.0598297E+07   2.6134691E+07   2.6134679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.6134660E+07   2.6134660E+07   3.4797821E+07   2.8007401E+04   4.0595358E+07   2.6134671E+07   2.6134660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.6134638E+07   2.6134638E+07   3.4790308E+07   2.8003541E+04   4.0591964E+07   2.6134648E+07   2.6134638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.6134613E+07   2.6134613E+07   3.4781633E+07   2.7999084E+04   4.0588047E+07   2.6134622E+07   2.6134613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.6134584E+07   2.6134584E+07   3.4771618E+07   2.7993938E+04   4.0583525E+07   2.6134592E+07   2.6134584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.6134551E+07   2.6134551E+07   3.4760056E+07   2.7987996E+04   4.0578305E+07   2.6134557E+07   2.6134551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.6134512E+07   2.6134512E+07   3.4746709E+07   2.7981137E+04   4.0572281E+07   2.6134517E+07   2.6134512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.6134468E+07   2.6134468E+07   3.4731302E+07   2.7973218E+04   4.0565327E+07   2.6134470E+07   2.6134468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   2.6134416E+07   2.6134416E+07   3.4713519E+07   2.7964077E+04   4.0557302E+07   2.6134417E+07   2.6134416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   2.6134357E+07   2.6134357E+07   3.4692993E+07   2.7953525E+04   4.0548041E+07   2.6134355E+07   2.6134357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   2.6134288E+07   2.6134288E+07   3.4669303E+07   2.7941345E+04   4.0537356E+07   2.6134283E+07   2.6134288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   2.6134209E+07   2.6134209E+07   3.4641966E+07   2.7927288E+04   4.0525029E+07   2.6134201E+07   2.6134209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   2.6134118E+07   2.6134118E+07   3.4610422E+07   2.7911064E+04   4.0510810E+07   2.6134105E+07   2.6134118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   2.6134012E+07   2.6134012E+07   3.4574028E+07   2.7892342E+04   4.0494411E+07   2.6133995E+07   2.6134012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   2.6133890E+07   2.6133890E+07   3.4532044E+07   2.7870739E+04   4.0475502E+07   2.6133868E+07   2.6133890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   2.6133749E+07   2.6133749E+07   3.4483621E+07   2.7845816E+04   4.0453703E+07   2.6133721E+07   2.6133749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   2.6133587E+07   2.6133587E+07   3.4427780E+07   2.7817066E+04   4.0428579E+07   2.6133552E+07   2.6133587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   2.6133399E+07   2.6133399E+07   3.4363399E+07   2.7783907E+04   4.0399633E+07   2.6133356E+07   2.6133399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3251997E-05   2.6133183E+07   2.6133183E+07   3.4289191E+07   2.7745670E+04   4.0366294E+07   2.6133130E+07   2.6133183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7225013E-05   2.6132933E+07   2.6132933E+07   3.4203680E+07   2.7701587E+04   4.0327912E+07   2.6132870E+07   2.6132933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1494447E-05   2.6132644E+07   2.6132644E+07   3.4105176E+07   2.7650778E+04   4.0283745E+07   2.6132569E+07   2.6132644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6082414E-05   2.6132312E+07   2.6132312E+07   3.3991751E+07   2.7592233E+04   4.0232948E+07   2.6132222E+07   2.6132312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1012679E-05   2.6131927E+07   2.6131927E+07   3.3861200E+07   2.7524798E+04   4.0174563E+07   2.6131821E+07   2.6131927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6310781E-05   2.6131484E+07   2.6131484E+07   3.3711015E+07   2.7447152E+04   4.0107506E+07   2.6131358E+07   2.6131484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2004163E-05   2.6130973E+07   2.6130973E+07   3.3538345E+07   2.7357791E+04   4.0030553E+07   2.6130825E+07   2.6130973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8122315E-05   2.6130382E+07   2.6130382E+07   3.3339961E+07   2.7255001E+04   3.9942331E+07   2.6130209E+07   2.6130382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4696930E-05   2.6129702E+07   2.6129702E+07   3.3112212E+07   2.7136835E+04   3.9841304E+07   2.6129499E+07   2.6129702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-04   2.6128917E+07   2.6128917E+07   3.2850991E+07   2.7001089E+04   3.9725766E+07   2.6128680E+07   2.6128917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-04   2.6128012E+07   2.6128012E+07   3.2551696E+07   2.6845274E+04   3.9593832E+07   2.6127736E+07   2.6128012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-04   2.6126968E+07   2.6126968E+07   3.2209196E+07   2.6666588E+04   3.9443442E+07   2.6126647E+07   2.6126968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-04   2.6125766E+07   2.6125766E+07   3.1817811E+07   2.6461898E+04   3.9272364E+07   2.6125393E+07   2.6125766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
