#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.5285876E+07   2.5285876E+07   3.3698152E+07   2.7332421E+04   3.3646111E+07   2.5285899E+07   2.5285876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.5285869E+07   2.5285869E+07   3.3695612E+07   2.7331104E+04   3.3645181E+07   2.5285891E+07   2.5285869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.5285860E+07   2.5285860E+07   3.3692679E+07   2.7329583E+04   3.3644107E+07   2.5285882E+07   2.5285860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.5285850E+07   2.5285850E+07   3.3689292E+07   2.7327827E+04   3.3642867E+07   2.5285871E+07   2.5285850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.5285838E+07   2.5285838E+07   3.3685381E+07   2.7325799E+04   3.3641436E+07   2.5285859E+07   2.5285838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.5285825E+07   2.5285825E+07   3.3680866E+07   2.7323457E+04   3.3639783E+07   2.5285845E+07   2.5285825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.5285809E+07   2.5285809E+07   3.3675652E+07   2.7320753E+04   3.3637875E+07   2.5285829E+07   2.5285809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.5285791E+07   2.5285791E+07   3.3669632E+07   2.7317632E+04   3.3635672E+07   2.5285810E+07   2.5285791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.5285770E+07   2.5285770E+07   3.3662682E+07   2.7314027E+04   3.3633128E+07   2.5285788E+07   2.5285770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.5285746E+07   2.5285746E+07   3.3654658E+07   2.7309865E+04   3.3630192E+07   2.5285763E+07   2.5285746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.5285719E+07   2.5285719E+07   3.3645394E+07   2.7305060E+04   3.3626803E+07   2.5285734E+07   2.5285719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.5285687E+07   2.5285687E+07   3.3634699E+07   2.7299512E+04   3.3622890E+07   2.5285701E+07   2.5285687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.5285650E+07   2.5285650E+07   3.3622352E+07   2.7293107E+04   3.3618374E+07   2.5285662E+07   2.5285650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.5285607E+07   2.5285607E+07   3.3608100E+07   2.7285712E+04   3.3613161E+07   2.5285618E+07   2.5285607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   2.5285558E+07   2.5285558E+07   3.3591648E+07   2.7277176E+04   3.3607146E+07   2.5285566E+07   2.5285558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   2.5285501E+07   2.5285501E+07   3.3572659E+07   2.7267323E+04   3.3600204E+07   2.5285507E+07   2.5285501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   2.5285435E+07   2.5285435E+07   3.3550744E+07   2.7255949E+04   3.3592194E+07   2.5285438E+07   2.5285435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   2.5285359E+07   2.5285359E+07   3.3525453E+07   2.7242821E+04   3.3582953E+07   2.5285359E+07   2.5285359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   2.5285272E+07   2.5285272E+07   3.3496269E+07   2.7227670E+04   3.3572293E+07   2.5285267E+07   2.5285272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   2.5285170E+07   2.5285170E+07   3.3462597E+07   2.7210186E+04   3.3559998E+07   2.5285162E+07   2.5285170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   2.5285054E+07   2.5285054E+07   3.3423752E+07   2.7190011E+04   3.3545821E+07   2.5285040E+07   2.5285054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   2.5284919E+07   2.5284919E+07   3.3378946E+07   2.7166734E+04   3.3529476E+07   2.5284899E+07   2.5284919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   2.5284763E+07   2.5284763E+07   3.3327274E+07   2.7139881E+04   3.3510638E+07   2.5284736E+07   2.5284763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   2.5284584E+07   2.5284584E+07   3.3267696E+07   2.7108909E+04   3.3488931E+07   2.5284549E+07   2.5284584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3251997E-05   2.5284376E+07   2.5284376E+07   3.3199019E+07   2.7073192E+04   3.3463929E+07   2.5284332E+07   2.5284376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7225013E-05   2.5284137E+07   2.5284137E+07   3.3119874E+07   2.7032012E+04   3.3435142E+07   2.5284082E+07   2.5284137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1494447E-05   2.5283860E+07   2.5283860E+07   3.3028696E+07   2.6984544E+04   3.3402013E+07   2.5283794E+07   2.5283860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6082414E-05   2.5283541E+07   2.5283541E+07   3.2923693E+07   2.6929845E+04   3.3363906E+07   2.5283460E+07   2.5283541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1012679E-05   2.5283173E+07   2.5283173E+07   3.2802821E+07   2.6866833E+04   3.3320100E+07   2.5283076E+07   2.5283173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
