#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.4664868E+07   2.4664868E+07   3.2871060E+07   2.6869395E+04   2.9451727E+07   2.4664896E+07   2.4664868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.4664861E+07   2.4664861E+07   3.2868662E+07   2.6868141E+04   2.9450968E+07   2.4664889E+07   2.4664861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.4664852E+07   2.4664852E+07   3.2865894E+07   2.6866693E+04   2.9450092E+07   2.4664880E+07   2.4664852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.4664843E+07   2.4664843E+07   3.2862697E+07   2.6865021E+04   2.9449081E+07   2.4664870E+07   2.4664843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.4664831E+07   2.4664831E+07   3.2859006E+07   2.6863091E+04   2.9447913E+07   2.4664858E+07   2.4664831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.4664818E+07   2.4664818E+07   3.2854744E+07   2.6860861E+04   2.9446565E+07   2.4664844E+07   2.4664818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.4664803E+07   2.4664803E+07   3.2849823E+07   2.6858287E+04   2.9445008E+07   2.4664828E+07   2.4664803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.4664786E+07   2.4664786E+07   3.2844141E+07   2.6855316E+04   2.9443211E+07   2.4664810E+07   2.4664786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.4664765E+07   2.4664765E+07   3.2837580E+07   2.6851884E+04   2.9441137E+07   2.4664789E+07   2.4664765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.4664742E+07   2.4664742E+07   3.2830006E+07   2.6847922E+04   2.9438741E+07   2.4664765E+07   2.4664742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.4664715E+07   2.4664715E+07   3.2821261E+07   2.6843347E+04   2.9435976E+07   2.4664737E+07   2.4664715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.4664684E+07   2.4664684E+07   3.2811166E+07   2.6838066E+04   2.9432784E+07   2.4664704E+07   2.4664684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.4664649E+07   2.4664649E+07   3.2799511E+07   2.6831968E+04   2.9429100E+07   2.4664667E+07   2.4664649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.4664607E+07   2.4664607E+07   3.2786058E+07   2.6824929E+04   2.9424848E+07   2.4664624E+07   2.4664607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   2.4664559E+07   2.4664559E+07   3.2770528E+07   2.6816803E+04   2.9419940E+07   2.4664574E+07   2.4664559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   2.4664504E+07   2.4664504E+07   3.2752603E+07   2.6807422E+04   2.9414277E+07   2.4664516E+07   2.4664504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   2.4664441E+07   2.4664441E+07   3.2731915E+07   2.6796594E+04   2.9407742E+07   2.4664450E+07   2.4664441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   2.4664367E+07   2.4664367E+07   3.2708040E+07   2.6784095E+04   2.9400203E+07   2.4664373E+07   2.4664367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   2.4664282E+07   2.4664282E+07   3.2680489E+07   2.6769671E+04   2.9391506E+07   2.4664284E+07   2.4664282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   2.4664184E+07   2.4664184E+07   3.2648701E+07   2.6753024E+04   2.9381474E+07   2.4664182E+07   2.4664184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   2.4664071E+07   2.4664071E+07   3.2612028E+07   2.6733816E+04   2.9369907E+07   2.4664063E+07   2.4664071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   2.4663941E+07   2.4663941E+07   3.2569727E+07   2.6711653E+04   2.9356570E+07   2.4663927E+07   2.4663941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   2.4663790E+07   2.4663790E+07   3.2520940E+07   2.6686085E+04   2.9341199E+07   2.4663769E+07   2.4663790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   2.4663616E+07   2.4663616E+07   3.2464687E+07   2.6656594E+04   2.9323486E+07   2.4663588E+07   2.4663616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3251997E-05   2.4663415E+07   2.4663415E+07   3.2399839E+07   2.6622583E+04   2.9303082E+07   2.4663378E+07   2.4663415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7225013E-05   2.4663183E+07   2.4663183E+07   3.2325103E+07   2.6583369E+04   2.9279589E+07   2.4663135E+07   2.4663183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1494447E-05   2.4662915E+07   2.4662915E+07   3.2238997E+07   2.6538164E+04   2.9252549E+07   2.4662855E+07   2.4662915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6082414E-05   2.4662606E+07   2.4662606E+07   3.2139829E+07   2.6486070E+04   2.9221444E+07   2.4662532E+07   2.4662606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1012679E-05   2.4662250E+07   2.4662250E+07   3.2025661E+07   2.6426054E+04   2.9185684E+07   2.4662160E+07   2.4662250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6310781E-05   2.4661838E+07   2.4661838E+07   3.1894291E+07   2.6356938E+04   2.9144601E+07   2.4661730E+07   2.4661838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2004163E-05   2.4661363E+07   2.4661363E+07   3.1743207E+07   2.6277375E+04   2.9097440E+07   2.4661233E+07   2.4661363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8122315E-05   2.4660816E+07   2.4660816E+07   3.1569563E+07   2.6185831E+04   2.9043353E+07   2.4660661E+07   2.4660816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4696930E-05   2.4660184E+07   2.4660184E+07   3.1370138E+07   2.6080562E+04   2.8981389E+07   2.4660000E+07   2.4660184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-04   2.4659455E+07   2.4659455E+07   3.1141298E+07   2.5959588E+04   2.8910488E+07   2.4659238E+07   2.4659455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-04   2.4658614E+07   2.4658614E+07   3.0878963E+07   2.5820671E+04   2.8829479E+07   2.4658360E+07   2.4658614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-04   2.4657645E+07   2.4657645E+07   3.0578575E+07   2.5661289E+04   2.8737076E+07   2.4657347E+07   2.4657645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
