#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   1.3899932E+07   1.3899932E+07   1.8528727E+07   2.3008488E+04   3.0233763E+06   1.3900088E+07   1.3899932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   1.3899928E+07   1.3899928E+07   1.8528023E+07   2.3007936E+04   3.0233435E+06   1.3900084E+07   1.3899928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   1.3899924E+07   1.3899924E+07   1.8527210E+07   2.3007298E+04   3.0233057E+06   1.3900080E+07   1.3899924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   1.3899919E+07   1.3899919E+07   1.8526272E+07   2.3006562E+04   3.0232620E+06   1.3900075E+07   1.3899919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   1.3899914E+07   1.3899914E+07   1.8525188E+07   2.3005712E+04   3.0232115E+06   1.3900069E+07   1.3899914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   1.3899907E+07   1.3899907E+07   1.8523937E+07   2.3004731E+04   3.0231533E+06   1.3900062E+07   1.3899907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   1.3899900E+07   1.3899900E+07   1.8522492E+07   2.3003597E+04   3.0230860E+06   1.3900054E+07   1.3899900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   1.3899891E+07   1.3899891E+07   1.8520824E+07   2.3002289E+04   3.0230083E+06   1.3900045E+07   1.3899891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   1.3899881E+07   1.3899881E+07   1.8518898E+07   2.3000778E+04   3.0229186E+06   1.3900034E+07   1.3899881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   1.3899870E+07   1.3899870E+07   1.8516673E+07   2.2999033E+04   3.0228150E+06   1.3900022E+07   1.3899870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   1.3899856E+07   1.3899856E+07   1.8514105E+07   2.2997018E+04   3.0226954E+06   1.3900008E+07   1.3899856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   1.3899841E+07   1.3899841E+07   1.8511140E+07   2.2994692E+04   3.0225574E+06   1.3899991E+07   1.3899841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   1.3899823E+07   1.3899823E+07   1.8507716E+07   2.2992006E+04   3.0223980E+06   1.3899972E+07   1.3899823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   1.3899803E+07   1.3899803E+07   1.8503764E+07   2.2988905E+04   3.0222140E+06   1.3899951E+07   1.3899803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   1.3899779E+07   1.3899779E+07   1.8499200E+07   2.2985324E+04   3.0220016E+06   1.3899926E+07   1.3899779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   1.3899752E+07   1.3899752E+07   1.8493931E+07   2.2981190E+04   3.0217565E+06   1.3899897E+07   1.3899752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   1.3899721E+07   1.3899721E+07   1.8487849E+07   2.2976417E+04   3.0214735E+06   1.3899863E+07   1.3899721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
