#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   3.0203475E+06   3.0203475E+06   4.0269286E+06   2.6244513E+04   1.6626477E+04   3.0211269E+06   3.0203475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   3.0203470E+06   3.0203470E+06   4.0268967E+06   2.6244382E+04   1.6626300E+04   3.0211263E+06   3.0203470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   3.0203463E+06   3.0203463E+06   4.0268598E+06   2.6244232E+04   1.6626095E+04   3.0211256E+06   3.0203463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   3.0203456E+06   3.0203456E+06   4.0268173E+06   2.6244058E+04   1.6625859E+04   3.0211248E+06   3.0203456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   3.0203447E+06   3.0203447E+06   4.0267681E+06   2.6243858E+04   1.6625587E+04   3.0211238E+06   3.0203447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   3.0203438E+06   3.0203438E+06   4.0267114E+06   2.6243626E+04   1.6625272E+04   3.0211227E+06   3.0203438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   3.0203426E+06   3.0203426E+06   4.0266459E+06   2.6243359E+04   1.6624909E+04   3.0211214E+06   3.0203426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   3.0203414E+06   3.0203414E+06   4.0265702E+06   2.6243050E+04   1.6624489E+04   3.0211200E+06   3.0203414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   3.0203399E+06   3.0203399E+06   4.0264828E+06   2.6242694E+04   1.6624005E+04   3.0211183E+06   3.0203399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   3.0203381E+06   3.0203381E+06   4.0263820E+06   2.6242282E+04   1.6623445E+04   3.0211163E+06   3.0203381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   3.0203361E+06   3.0203361E+06   4.0262654E+06   2.6241807E+04   1.6622799E+04   3.0211141E+06   3.0203361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   3.0203338E+06   3.0203338E+06   4.0261309E+06   2.6241258E+04   1.6622053E+04   3.0211115E+06   3.0203338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   3.0203311E+06   3.0203311E+06   4.0259756E+06   2.6240624E+04   1.6621192E+04   3.0211085E+06   3.0203311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   3.0203281E+06   3.0203281E+06   4.0257962E+06   2.6239892E+04   1.6620197E+04   3.0211050E+06   3.0203281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   3.0203245E+06   3.0203245E+06   4.0255890E+06   2.6239047E+04   1.6619048E+04   3.0211010E+06   3.0203245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   3.0203204E+06   3.0203204E+06   4.0253498E+06   2.6238071E+04   1.6617722E+04   3.0210964E+06   3.0203204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   3.0203157E+06   3.0203157E+06   4.0250736E+06   2.6236944E+04   1.6616191E+04   3.0210910E+06   3.0203157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   3.0203102E+06   3.0203102E+06   4.0247547E+06   2.6235643E+04   1.6614423E+04   3.0210849E+06   3.0203102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   3.0203039E+06   3.0203039E+06   4.0243864E+06   2.6234140E+04   1.6612381E+04   3.0210777E+06   3.0203039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   3.0202965E+06   3.0202965E+06   4.0239612E+06   2.6232405E+04   1.6610024E+04   3.0210695E+06   3.0202965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   3.0202881E+06   3.0202881E+06   4.0234702E+06   2.6230401E+04   1.6607303E+04   3.0210600E+06   3.0202881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   3.0202784E+06   3.0202784E+06   4.0229033E+06   2.6228087E+04   1.6604161E+04   3.0210490E+06   3.0202784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   3.0202671E+06   3.0202671E+06   4.0222487E+06   2.6225416E+04   1.6600534E+04   3.0210364E+06   3.0202671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   3.0202541E+06   3.0202541E+06   4.0214929E+06   2.6222331E+04   1.6596347E+04   3.0210217E+06   3.0202541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3251997E-05   3.0202391E+06   3.0202391E+06   4.0206203E+06   2.6218770E+04   1.6591513E+04   3.0210048E+06   3.0202391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7225013E-05   3.0202218E+06   3.0202218E+06   4.0196129E+06   2.6214658E+04   1.6585934E+04   3.0209853E+06   3.0202218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1494447E-05   3.0202018E+06   3.0202018E+06   4.0184498E+06   2.6209910E+04   1.6579493E+04   3.0209628E+06   3.0202018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6082414E-05   3.0201788E+06   3.0201788E+06   4.0171070E+06   2.6204429E+04   1.6572061E+04   3.0209368E+06   3.0201788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1012679E-05   3.0201521E+06   3.0201521E+06   4.0155570E+06   2.6198100E+04   1.6563482E+04   3.0209067E+06   3.0201521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6310781E-05   3.0201213E+06   3.0201213E+06   4.0137677E+06   2.6190794E+04   1.6553584E+04   3.0208721E+06   3.0201213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2004163E-05   3.0200858E+06   3.0200858E+06   4.0117024E+06   2.6182360E+04   1.6542163E+04   3.0208320E+06   3.0200858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8122315E-05   3.0200447E+06   3.0200447E+06   4.0093187E+06   2.6172624E+04   1.6528986E+04   3.0207858E+06   3.0200447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4696930E-05   3.0199974E+06   3.0199974E+06   4.0065676E+06   2.6161387E+04   1.6513788E+04   3.0207324E+06   3.0199974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-04   3.0199427E+06   3.0199427E+06   4.0033928E+06   2.6148416E+04   1.6496259E+04   3.0206708E+06   3.0199427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-04   3.0198795E+06   3.0198795E+06   3.9997295E+06   2.6133445E+04   1.6476047E+04   3.0205997E+06   3.0198795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-04   3.0198066E+06   3.0198066E+06   3.9955031E+06   2.6116170E+04   1.6452747E+04   3.0205175E+06   3.0198066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-04   3.0197224E+06   3.0197224E+06   3.9906277E+06   2.6096235E+04   1.6425895E+04   3.0204227E+06   3.0197224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-04   3.0196253E+06   3.0196253E+06   3.9850044E+06   2.6073235E+04   1.6394957E+04   3.0203133E+06   3.0196253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-04   3.0195131E+06   3.0195131E+06   3.9785199E+06   2.6046702E+04   1.6359325E+04   3.0201870E+06   3.0195131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-04   3.0193837E+06   3.0193837E+06   3.9710438E+06   2.6016098E+04   1.6318303E+04   3.0200412E+06   3.0193837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-04   3.0192343E+06   3.0192343E+06   3.9624266E+06   2.5980805E+04   1.6271101E+04   3.0198729E+06   3.0192343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-04   3.0190618E+06   3.0190618E+06   3.9524972E+06   2.5940113E+04   1.6216815E+04   3.0196787E+06   3.0190618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-04   3.0188629E+06   3.0188629E+06   3.9410595E+06   2.5893207E+04   1.6154423E+04   3.0194547E+06   3.0188629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-04   3.0186333E+06   3.0186333E+06   3.9278894E+06   2.5839153E+04   1.6082767E+04   3.0191962E+06   3.0186333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-04   3.0183684E+06   3.0183684E+06   3.9127314E+06   2.5776884E+04   1.6000544E+04   3.0188981E+06   3.0183684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-04   3.0180629E+06   3.0180629E+06   3.8952945E+06   2.5705175E+04   1.5906288E+04   3.0185542E+06   3.0180629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-04   3.0177106E+06   3.0177106E+06   3.8752481E+06   2.5622633E+04   1.5798364E+04   3.0181577E+06   3.0177106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-04   3.0173043E+06   3.0173043E+06   3.8522175E+06   2.5527668E+04   1.5674954E+04   3.0177006E+06   3.0173043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-04   3.0168359E+06   3.0168359E+06   3.8257797E+06   2.5418472E+04   1.5534057E+04   3.0171737E+06   3.0168359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-04   3.0162961E+06   3.0162961E+06   3.7954586E+06   2.5292998E+04   1.5373486E+04   3.0165667E+06   3.0162961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-04   3.0156741E+06   3.0156741E+06   3.7607212E+06   2.5148928E+04   1.5190878E+04   3.0158675E+06   3.0156741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-04   3.0149577E+06   3.0149577E+06   3.7209734E+06   2.4983654E+04   1.4983719E+04   3.0150624E+06   3.0149577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
