#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.6388955E+07   2.6388955E+07   3.5167180E+07   2.8243963E+04   4.3092553E+07   2.6388968E+07   2.6388955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.6388947E+07   2.6388947E+07   3.5164369E+07   2.8242523E+04   4.3091197E+07   2.6388959E+07   2.6388947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.6388938E+07   2.6388938E+07   3.5161124E+07   2.8240859E+04   4.3089631E+07   2.6388950E+07   2.6388938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.6388927E+07   2.6388927E+07   3.5157376E+07   2.8238939E+04   4.3087823E+07   2.6388939E+07   2.6388927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.6388915E+07   2.6388915E+07   3.5153049E+07   2.8236721E+04   4.3085736E+07   2.6388926E+07   2.6388915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.6388900E+07   2.6388900E+07   3.5148053E+07   2.8234160E+04   4.3083326E+07   2.6388911E+07   2.6388900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.6388884E+07   2.6388884E+07   3.5142285E+07   2.8231204E+04   4.3080544E+07   2.6388894E+07   2.6388884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.6388865E+07   2.6388865E+07   3.5135625E+07   2.8227790E+04   4.3077332E+07   2.6388874E+07   2.6388865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.6388843E+07   2.6388843E+07   3.5127935E+07   2.8223848E+04   4.3073624E+07   2.6388851E+07   2.6388843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.6388818E+07   2.6388818E+07   3.5119057E+07   2.8219297E+04   4.3069343E+07   2.6388824E+07   2.6388818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.6388788E+07   2.6388788E+07   3.5108808E+07   2.8214042E+04   4.3064401E+07   2.6388794E+07   2.6388788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.6388754E+07   2.6388754E+07   3.5096975E+07   2.8207976E+04   4.3058696E+07   2.6388759E+07   2.6388754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.6388715E+07   2.6388715E+07   3.5083315E+07   2.8200972E+04   4.3052112E+07   2.6388718E+07   2.6388715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.6388670E+07   2.6388670E+07   3.5067548E+07   2.8192887E+04   4.3044512E+07   2.6388671E+07   2.6388670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   2.6388618E+07   2.6388618E+07   3.5049348E+07   2.8183553E+04   4.3035742E+07   2.6388617E+07   2.6388618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   2.6388558E+07   2.6388558E+07   3.5028341E+07   2.8172779E+04   4.3025622E+07   2.6388554E+07   2.6388558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   2.6388489E+07   2.6388489E+07   3.5004097E+07   2.8160343E+04   4.3013945E+07   2.6388481E+07   2.6388489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   2.6388408E+07   2.6388408E+07   3.4976120E+07   2.8145990E+04   4.3000473E+07   2.6388398E+07   2.6388408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   2.6388316E+07   2.6388316E+07   3.4943839E+07   2.8129425E+04   4.2984934E+07   2.6388301E+07   2.6388316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   2.6388209E+07   2.6388209E+07   3.4906594E+07   2.8110309E+04   4.2967013E+07   2.6388190E+07   2.6388209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   2.6388085E+07   2.6388085E+07   3.4863630E+07   2.8088253E+04   4.2946349E+07   2.6388061E+07   2.6388085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   2.6387943E+07   2.6387943E+07   3.4814077E+07   2.8062807E+04   4.2922528E+07   2.6387912E+07   2.6387943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   2.6387778E+07   2.6387778E+07   3.4756933E+07   2.8033454E+04   4.2895074E+07   2.6387741E+07   2.6387778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   2.6387588E+07   2.6387588E+07   3.4691052E+07   2.7999599E+04   4.2863444E+07   2.6387543E+07   2.6387588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
