#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.5570819E+07   2.5570819E+07   3.4077639E+07   2.7556615E+04   3.5783313E+07   2.5570839E+07   2.5570819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.5570812E+07   2.5570812E+07   3.4075032E+07   2.7555267E+04   3.5782290E+07   2.5570831E+07   2.5570812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.5570803E+07   2.5570803E+07   3.4072020E+07   2.7553711E+04   3.5781108E+07   2.5570822E+07   2.5570803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.5570792E+07   2.5570792E+07   3.4068543E+07   2.7551914E+04   3.5779744E+07   2.5570811E+07   2.5570792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.5570781E+07   2.5570781E+07   3.4064529E+07   2.7549840E+04   3.5778170E+07   2.5570799E+07   2.5570781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.5570767E+07   2.5570767E+07   3.4059893E+07   2.7547444E+04   3.5776351E+07   2.5570785E+07   2.5570767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.5570751E+07   2.5570751E+07   3.4054540E+07   2.7544678E+04   3.5774252E+07   2.5570768E+07   2.5570751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.5570733E+07   2.5570733E+07   3.4048360E+07   2.7541484E+04   3.5771829E+07   2.5570749E+07   2.5570733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.5570712E+07   2.5570712E+07   3.4041225E+07   2.7537796E+04   3.5769031E+07   2.5570727E+07   2.5570712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.5570687E+07   2.5570687E+07   3.4032987E+07   2.7533537E+04   3.5765800E+07   2.5570702E+07   2.5570687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.5570659E+07   2.5570659E+07   3.4023477E+07   2.7528621E+04   3.5762072E+07   2.5570672E+07   2.5570659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.5570627E+07   2.5570627E+07   3.4012497E+07   2.7522945E+04   3.5757767E+07   2.5570638E+07   2.5570627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.5570589E+07   2.5570589E+07   3.3999822E+07   2.7516392E+04   3.5752799E+07   2.5570599E+07   2.5570589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.5570546E+07   2.5570546E+07   3.3985190E+07   2.7508827E+04   3.5747065E+07   2.5570554E+07   2.5570546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   2.5570496E+07   2.5570496E+07   3.3968301E+07   2.7500094E+04   3.5740447E+07   2.5570502E+07   2.5570496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   2.5570438E+07   2.5570438E+07   3.3948807E+07   2.7490013E+04   3.5732810E+07   2.5570441E+07   2.5570438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   2.5570372E+07   2.5570372E+07   3.3926309E+07   2.7478377E+04   3.5723999E+07   2.5570372E+07   2.5570372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   2.5570295E+07   2.5570295E+07   3.3900346E+07   2.7464946E+04   3.5713833E+07   2.5570291E+07   2.5570295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   2.5570206E+07   2.5570206E+07   3.3870387E+07   2.7449446E+04   3.5702106E+07   2.5570199E+07   2.5570206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   2.5570103E+07   2.5570103E+07   3.3835821E+07   2.7431559E+04   3.5688582E+07   2.5570092E+07   2.5570103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   2.5569985E+07   2.5569985E+07   3.3795945E+07   2.7410919E+04   3.5672986E+07   2.5569968E+07   2.5569985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   2.5569848E+07   2.5569848E+07   3.3749951E+07   2.7387106E+04   3.5655007E+07   2.5569825E+07   2.5569848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   2.5569690E+07   2.5569690E+07   3.3696909E+07   2.7359636E+04   3.5634285E+07   2.5569660E+07   2.5569690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554819E-05   2.5569508E+07   2.5569508E+07   3.3635754E+07   2.7327952E+04   3.5610409E+07   2.5569470E+07   2.5569508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3251997E-05   2.5569297E+07   2.5569297E+07   3.3565259E+07   2.7291414E+04   3.5582909E+07   2.5569250E+07   2.5569297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7225013E-05   2.5569054E+07   2.5569054E+07   3.3484023E+07   2.7249289E+04   3.5551246E+07   2.5568997E+07   2.5569054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1494447E-05   2.5568774E+07   2.5568774E+07   3.3390438E+07   2.7200733E+04   3.5514809E+07   2.5568704E+07   2.5568774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6082414E-05   2.5568450E+07   2.5568450E+07   3.3282668E+07   2.7144781E+04   3.5472898E+07   2.5568366E+07   2.5568450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1012679E-05   2.5568077E+07   2.5568077E+07   3.3158615E+07   2.7080329E+04   3.5424723E+07   2.5567976E+07   2.5568077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6310781E-05   2.5567646E+07   2.5567646E+07   3.3015892E+07   2.7006112E+04   3.5369386E+07   2.5567526E+07   2.5567646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2004163E-05   2.5567148E+07   2.5567148E+07   3.2851782E+07   2.6920690E+04   3.5305875E+07   2.5567007E+07   2.5567148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8122315E-05   2.5566575E+07   2.5566575E+07   3.2663207E+07   2.6822420E+04   3.5233053E+07   2.5566408E+07   2.5566575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4696930E-05   2.5565913E+07   2.5565913E+07   3.2446685E+07   2.6709437E+04   3.5149647E+07   2.5565718E+07   2.5565913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-04   2.5565150E+07   2.5565150E+07   3.2198297E+07   2.6579627E+04   3.5054242E+07   2.5564921E+07   2.5565150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-04   2.5564270E+07   2.5564270E+07   3.1913646E+07   2.6430602E+04   3.4945275E+07   2.5564002E+07   2.5564270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-04   2.5563255E+07   2.5563255E+07   3.1587827E+07   2.6259671E+04   3.4821032E+07   2.5562943E+07   2.5563255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-04   2.5562086E+07   2.5562086E+07   3.1215399E+07   2.6063823E+04   3.4679654E+07   2.5561722E+07   2.5562086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-04   2.5560739E+07   2.5560739E+07   3.0790374E+07   2.5839696E+04   3.4519154E+07   2.5560315E+07   2.5560739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-04   2.5559187E+07   2.5559187E+07   3.0306220E+07   2.5583569E+04   3.4337437E+07   2.5558695E+07   2.5559187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-04   2.5557400E+07   2.5557400E+07   2.9755892E+07   2.5291349E+04   3.4132344E+07   2.5556829E+07   2.5557400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-04   2.5555344E+07   2.5555344E+07   2.9131899E+07   2.4958577E+04   3.3901713E+07   2.5554682E+07   2.5555344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-04   2.5552978E+07   2.5552978E+07   2.8426416E+07   2.4580449E+04   3.3643470E+07   2.5552212E+07   2.5552978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-04   2.5550259E+07   2.5550259E+07   2.7631467E+07   2.4151865E+04   3.3355748E+07   2.5549372E+07   2.5550259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-04   2.5547135E+07   2.5547135E+07   2.6739184E+07   2.3667508E+04   3.3037045E+07   2.5546109E+07   2.5547135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
