#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   1.8573618E+07   1.8573618E+07   2.4756555E+07   2.3849268E+04   8.5542810E+06   1.8573708E+07   1.8573618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   1.8573612E+07   1.8573612E+07   2.4755269E+07   2.3848477E+04   8.5541571E+06   1.8573703E+07   1.8573612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   1.8573606E+07   1.8573606E+07   2.4753783E+07   2.3847563E+04   8.5540141E+06   1.8573696E+07   1.8573606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   1.8573600E+07   1.8573600E+07   2.4752068E+07   2.3846508E+04   8.5538489E+06   1.8573689E+07   1.8573600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   1.8573592E+07   1.8573592E+07   2.4750087E+07   2.3845290E+04   8.5536582E+06   1.8573681E+07   1.8573592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   1.8573582E+07   1.8573582E+07   2.4747800E+07   2.3843883E+04   8.5534381E+06   1.8573671E+07   1.8573582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   1.8573572E+07   1.8573572E+07   2.4745160E+07   2.3842258E+04   8.5531838E+06   1.8573660E+07   1.8573572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   1.8573560E+07   1.8573560E+07   2.4742110E+07   2.3840383E+04   8.5528903E+06   1.8573647E+07   1.8573560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   1.8573545E+07   1.8573545E+07   2.4738590E+07   2.3838217E+04   8.5525514E+06   1.8573632E+07   1.8573545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   1.8573529E+07   1.8573529E+07   2.4734525E+07   2.3835716E+04   8.5521601E+06   1.8573615E+07   1.8573529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
