#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   3.6242531E+06   3.6242531E+06   4.8320434E+06   2.5794510E+04   3.1822381E+04   3.6249230E+06   3.6242531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   3.6242524E+06   3.6242524E+06   4.8319970E+06   2.5794357E+04   3.1822052E+04   3.6249223E+06   3.6242524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   3.6242516E+06   3.6242516E+06   4.8319434E+06   2.5794180E+04   3.1821673E+04   3.6249214E+06   3.6242516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   3.6242507E+06   3.6242507E+06   4.8318814E+06   2.5793975E+04   3.1821236E+04   3.6249203E+06   3.6242507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   3.6242496E+06   3.6242496E+06   4.8318099E+06   2.5793739E+04   3.1820730E+04   3.6249191E+06   3.6242496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   3.6242484E+06   3.6242484E+06   4.8317274E+06   2.5793466E+04   3.1820146E+04   3.6249178E+06   3.6242484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   3.6242470E+06   3.6242470E+06   4.8316320E+06   2.5793151E+04   3.1819472E+04   3.6249162E+06   3.6242470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   3.6242454E+06   3.6242454E+06   4.8315219E+06   2.5792787E+04   3.1818694E+04   3.6249143E+06   3.6242454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   3.6242435E+06   3.6242435E+06   4.8313947E+06   2.5792367E+04   3.1817795E+04   3.6249122E+06   3.6242435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   3.6242413E+06   3.6242413E+06   4.8312479E+06   2.5791882E+04   3.1816757E+04   3.6249098E+06   3.6242413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   3.6242388E+06   3.6242388E+06   4.8310784E+06   2.5791321E+04   3.1815559E+04   3.6249069E+06   3.6242388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   3.6242358E+06   3.6242358E+06   4.8308826E+06   2.5790674E+04   3.1814175E+04   3.6249037E+06   3.6242358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   3.6242325E+06   3.6242325E+06   4.8306565E+06   2.5789927E+04   3.1812577E+04   3.6248999E+06   3.6242325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   3.6242286E+06   3.6242286E+06   4.8303955E+06   2.5789064E+04   3.1810732E+04   3.6248955E+06   3.6242286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   3.6242241E+06   3.6242241E+06   4.8300940E+06   2.5788068E+04   3.1808602E+04   3.6248905E+06   3.6242241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   3.6242189E+06   3.6242189E+06   4.8297459E+06   2.5786918E+04   3.1806142E+04   3.6248847E+06   3.6242189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   3.6242129E+06   3.6242129E+06   4.8293440E+06   2.5785589E+04   3.1803301E+04   3.6248780E+06   3.6242129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   3.6242060E+06   3.6242060E+06   4.8288799E+06   2.5784056E+04   3.1800022E+04   3.6248703E+06   3.6242060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   3.6241981E+06   3.6241981E+06   4.8283440E+06   2.5782284E+04   3.1796235E+04   3.6248613E+06   3.6241981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   3.6241888E+06   3.6241888E+06   4.8277252E+06   2.5780239E+04   3.1791864E+04   3.6248510E+06   3.6241888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   3.6241782E+06   3.6241782E+06   4.8270107E+06   2.5777878E+04   3.1786817E+04   3.6248391E+06   3.6241782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   3.6241659E+06   3.6241659E+06   4.8261858E+06   2.5775151E+04   3.1780990E+04   3.6248253E+06   3.6241659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
