#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   2.6644338E+07   2.6644338E+07   3.5507264E+07   2.8472508E+04   4.5650679E+07   2.6644349E+07   2.6644338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   2.6644330E+07   2.6644330E+07   3.5504388E+07   2.8471037E+04   4.5649195E+07   2.6644340E+07   2.6644330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   2.6644321E+07   2.6644321E+07   3.5501066E+07   2.8469338E+04   4.5647480E+07   2.6644330E+07   2.6644321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   2.6644310E+07   2.6644310E+07   3.5497231E+07   2.8467377E+04   4.5645501E+07   2.6644319E+07   2.6644310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   2.6644297E+07   2.6644297E+07   3.5492802E+07   2.8465112E+04   4.5643216E+07   2.6644306E+07   2.6644297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   2.6644283E+07   2.6644283E+07   3.5487689E+07   2.8462496E+04   4.5640577E+07   2.6644291E+07   2.6644283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   2.6644266E+07   2.6644266E+07   3.5481785E+07   2.8459476E+04   4.5637531E+07   2.6644274E+07   2.6644266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   2.6644247E+07   2.6644247E+07   3.5474969E+07   2.8455990E+04   4.5634014E+07   2.6644254E+07   2.6644247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   2.6644225E+07   2.6644225E+07   3.5467098E+07   2.8451964E+04   4.5629953E+07   2.6644230E+07   2.6644225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   2.6644199E+07   2.6644199E+07   3.5458012E+07   2.8447316E+04   4.5625266E+07   2.6644204E+07   2.6644199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   2.6644169E+07   2.6644169E+07   3.5447522E+07   2.8441949E+04   4.5619855E+07   2.6644173E+07   2.6644169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   2.6644135E+07   2.6644135E+07   3.5435411E+07   2.8435753E+04   4.5613609E+07   2.6644137E+07   2.6644135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   2.6644095E+07   2.6644095E+07   3.5421431E+07   2.8428600E+04   4.5606400E+07   2.6644096E+07   2.6644095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   2.6644050E+07   2.6644050E+07   3.5405294E+07   2.8420342E+04   4.5598079E+07   2.6644048E+07   2.6644050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
