#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4696930E-06   1.7665680E+06   1.7665680E+06   2.3553586E+06   2.7116750E+04   2.4272457E+03   1.7677089E+06   1.7665680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176206E-05   1.7665677E+06   1.7665677E+06   2.3553481E+06   2.7116671E+04   2.4272175E+03   1.7677086E+06   1.7665677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935431E-05   1.7665674E+06   1.7665674E+06   2.3553360E+06   2.7116580E+04   2.4271849E+03   1.7677082E+06   1.7665674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1751300E-05   1.7665670E+06   1.7665670E+06   2.3553220E+06   2.7116474E+04   2.4271474E+03   1.7677078E+06   1.7665670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628039E-05   1.7665666E+06   1.7665666E+06   2.3553059E+06   2.7116353E+04   2.4271040E+03   1.7677073E+06   1.7665666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570189E-05   1.7665661E+06   1.7665661E+06   2.3552872E+06   2.7116212E+04   2.4270539E+03   1.7677068E+06   1.7665661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582631E-05   1.7665655E+06   1.7665655E+06   2.3552657E+06   2.7116050E+04   2.4269960E+03   1.7677061E+06   1.7665655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670610E-05   1.7665649E+06   1.7665649E+06   2.3552409E+06   2.7115863E+04   2.4269292E+03   1.7677054E+06   1.7665649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839760E-05   1.7665642E+06   1.7665642E+06   2.3552122E+06   2.7115647E+04   2.4268520E+03   1.7677045E+06   1.7665642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8096138E-05   1.7665633E+06   1.7665633E+06   2.3551790E+06   2.7115397E+04   2.4267629E+03   1.7677035E+06   1.7665633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9446251E-05   1.7665623E+06   1.7665623E+06   2.3551408E+06   2.7115109E+04   2.4266600E+03   1.7677024E+06   1.7665623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0897094E-05   1.7665612E+06   1.7665612E+06   2.3550966E+06   2.7114776E+04   2.4265412E+03   1.7677011E+06   1.7665612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2456181E-05   1.7665598E+06   1.7665598E+06   2.3550456E+06   2.7114391E+04   2.4264040E+03   1.7676996E+06   1.7665598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4131588E-05   1.7665583E+06   1.7665583E+06   2.3549866E+06   2.7113948E+04   2.4262455E+03   1.7676978E+06   1.7665583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931993E-05   1.7665565E+06   1.7665565E+06   2.3549186E+06   2.7113435E+04   2.4260626E+03   1.7676958E+06   1.7665565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7866723E-05   1.7665545E+06   1.7665545E+06   2.3548400E+06   2.7112843E+04   2.4258514E+03   1.7676935E+06   1.7665545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945799E-05   1.7665521E+06   1.7665521E+06   2.3547493E+06   2.7112159E+04   2.4256074E+03   1.7676908E+06   1.7665521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179990E-05   1.7665494E+06   1.7665494E+06   2.3546445E+06   2.7111370E+04   2.4253258E+03   1.7676877E+06   1.7665494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4580869E-05   1.7665463E+06   1.7665463E+06   2.3545236E+06   2.7110458E+04   2.4250005E+03   1.7676841E+06   1.7665463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7160872E-05   1.7665427E+06   1.7665427E+06   2.3543839E+06   2.7109406E+04   2.4246250E+03   1.7676800E+06   1.7665427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9933364E-05   1.7665385E+06   1.7665385E+06   2.3542225E+06   2.7108190E+04   2.4241914E+03   1.7676752E+06   1.7665385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2912706E-05   1.7665336E+06   1.7665336E+06   2.3540363E+06   2.7106787E+04   2.4236907E+03   1.7676696E+06   1.7665336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6114329E-05   1.7665281E+06   1.7665281E+06   2.3538212E+06   2.7105166E+04   2.4231126E+03   1.7676633E+06   1.7665281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
