#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.4223983E+07   1.4223983E+07   1.8957281E+07   8.4906329E+03   1.2965158E+07   1.4223997E+07   1.4223983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.4223980E+07   1.4223980E+07   1.8956035E+07   8.4902733E+03   1.2964931E+07   1.4223995E+07   1.4223980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.4223977E+07   1.4223977E+07   1.8954596E+07   8.4898580E+03   1.2964669E+07   1.4223992E+07   1.4223977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.4223974E+07   1.4223974E+07   1.8952935E+07   8.4893785E+03   1.2964367E+07   1.4223988E+07   1.4223974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.4223970E+07   1.4223970E+07   1.8951017E+07   8.4888248E+03   1.2964018E+07   1.4223984E+07   1.4223970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.4223965E+07   1.4223965E+07   1.8948802E+07   8.4881854E+03   1.2963615E+07   1.4223979E+07   1.4223965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.4223960E+07   1.4223960E+07   1.8946244E+07   8.4874472E+03   1.2963149E+07   1.4223974E+07   1.4223960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.4223954E+07   1.4223954E+07   1.8943292E+07   8.4865948E+03   1.2962612E+07   1.4223968E+07   1.4223954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.4223947E+07   1.4223947E+07   1.8939882E+07   8.4856105E+03   1.2961992E+07   1.4223961E+07   1.4223947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.4223939E+07   1.4223939E+07   1.8935946E+07   8.4844741E+03   1.2961276E+07   1.4223952E+07   1.4223939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.4223930E+07   1.4223930E+07   1.8931401E+07   8.4831620E+03   1.2960449E+07   1.4223943E+07   1.4223930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.4223919E+07   1.4223919E+07   1.8926155E+07   8.4816470E+03   1.2959494E+07   1.4223931E+07   1.4223919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.4223907E+07   1.4223907E+07   1.8920097E+07   8.4798980E+03   1.2958393E+07   1.4223919E+07   1.4223907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.4223893E+07   1.4223893E+07   1.8913105E+07   8.4778788E+03   1.2957121E+07   1.4223904E+07   1.4223893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.4223876E+07   1.4223876E+07   1.8905033E+07   8.4755476E+03   1.2955654E+07   1.4223887E+07   1.4223876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.4223857E+07   1.4223857E+07   1.8895716E+07   8.4728566E+03   1.2953960E+07   1.4223867E+07   1.4223857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.4223836E+07   1.4223836E+07   1.8884962E+07   8.4697502E+03   1.2952006E+07   1.4223844E+07   1.4223836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.4223810E+07   1.4223810E+07   1.8872551E+07   8.4661646E+03   1.2949751E+07   1.4223818E+07   1.4223810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.4223781E+07   1.4223781E+07   1.8858228E+07   8.4620262E+03   1.2947150E+07   1.4223787E+07   1.4223781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.4223747E+07   1.4223747E+07   1.8841701E+07   8.4572499E+03   1.2944150E+07   1.4223752E+07   1.4223747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.4223708E+07   1.4223708E+07   1.8822633E+07   8.4517382E+03   1.2940690E+07   1.4223711E+07   1.4223708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.4223663E+07   1.4223663E+07   1.8800636E+07   8.4453784E+03   1.2936700E+07   1.4223664E+07   1.4223663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.4223611E+07   1.4223611E+07   1.8775265E+07   8.4380409E+03   1.2932102E+07   1.4223610E+07   1.4223611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   1.4223552E+07   1.4223552E+07   1.8746006E+07   8.4295766E+03   1.2926802E+07   1.4223548E+07   1.4223552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-05   1.4223482E+07   1.4223482E+07   1.8712271E+07   8.4198140E+03   1.2920697E+07   1.4223476E+07   1.4223482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-05   1.4223402E+07   1.4223402E+07   1.8673387E+07   8.4085562E+03   1.2913666E+07   1.4223392E+07   1.4223402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
