#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   3.8804014E+06   3.8804014E+06   5.1733079E+06   8.3122894E+03   1.4947128E+05   3.8805316E+06   3.8804014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   3.8804008E+06   3.8804008E+06   5.1732204E+06   8.3122030E+03   1.4946999E+05   3.8805310E+06   3.8804008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   3.8804002E+06   3.8804002E+06   5.1731194E+06   8.3121032E+03   1.4946850E+05   3.8805303E+06   3.8804002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   3.8803995E+06   3.8803995E+06   5.1730028E+06   8.3119879E+03   1.4946678E+05   3.8805296E+06   3.8803995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   3.8803987E+06   3.8803987E+06   5.1728681E+06   8.3118548E+03   1.4946480E+05   3.8805287E+06   3.8803987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   3.8803977E+06   3.8803977E+06   5.1727125E+06   8.3117010E+03   1.4946251E+05   3.8805276E+06   3.8803977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   3.8803966E+06   3.8803966E+06   5.1725329E+06   8.3115235E+03   1.4945987E+05   3.8805264E+06   3.8803966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   3.8803954E+06   3.8803954E+06   5.1723255E+06   8.3113186E+03   1.4945682E+05   3.8805250E+06   3.8803954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   3.8803939E+06   3.8803939E+06   5.1720860E+06   8.3110818E+03   1.4945329E+05   3.8805235E+06   3.8803939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   3.8803922E+06   3.8803922E+06   5.1718094E+06   8.3108085E+03   1.4944922E+05   3.8805216E+06   3.8803922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
