#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   3.5299397E+06   3.5299397E+06   4.7061225E+06   8.4138527E+03   1.0860700E+05   3.5300829E+06   3.5299397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   3.5299393E+06   3.5299393E+06   4.7060501E+06   8.4137732E+03   1.0860606E+05   3.5300824E+06   3.5299393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   3.5299387E+06   3.5299387E+06   4.7059665E+06   8.4136814E+03   1.0860498E+05   3.5300818E+06   3.5299387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   3.5299381E+06   3.5299381E+06   4.7058699E+06   8.4135753E+03   1.0860372E+05   3.5300811E+06   3.5299381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   3.5299373E+06   3.5299373E+06   4.7057584E+06   8.4134529E+03   1.0860227E+05   3.5300803E+06   3.5299373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   3.5299365E+06   3.5299365E+06   4.7056297E+06   8.4133116E+03   1.0860059E+05   3.5300793E+06   3.5299365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   3.5299355E+06   3.5299355E+06   4.7054810E+06   8.4131483E+03   1.0859866E+05   3.5300783E+06   3.5299355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   3.5299344E+06   3.5299344E+06   4.7053093E+06   8.4129598E+03   1.0859643E+05   3.5300770E+06   3.5299344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   3.5299331E+06   3.5299331E+06   4.7051110E+06   8.4127421E+03   1.0859385E+05   3.5300756E+06   3.5299331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   3.5299316E+06   3.5299316E+06   4.7048820E+06   8.4124908E+03   1.0859087E+05   3.5300740E+06   3.5299316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   3.5299298E+06   3.5299298E+06   4.7046177E+06   8.4122005E+03   1.0858743E+05   3.5300721E+06   3.5299298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   3.5299278E+06   3.5299278E+06   4.7043124E+06   8.4118653E+03   1.0858346E+05   3.5300699E+06   3.5299278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   3.5299255E+06   3.5299255E+06   4.7039599E+06   8.4114783E+03   1.0857888E+05   3.5300673E+06   3.5299255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   3.5299228E+06   3.5299228E+06   4.7035528E+06   8.4110314E+03   1.0857358E+05   3.5300644E+06   3.5299228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   3.5299197E+06   3.5299197E+06   4.7030828E+06   8.4105153E+03   1.0856747E+05   3.5300610E+06   3.5299197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   3.5299161E+06   3.5299161E+06   4.7025402E+06   8.4099194E+03   1.0856042E+05   3.5300571E+06   3.5299161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   3.5299120E+06   3.5299120E+06   4.7019135E+06   8.4092314E+03   1.0855227E+05   3.5300526E+06   3.5299120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   3.5299072E+06   3.5299072E+06   4.7011900E+06   8.4084369E+03   1.0854286E+05   3.5300474E+06   3.5299072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   3.5299017E+06   3.5299017E+06   4.7003547E+06   8.4075196E+03   1.0853201E+05   3.5300413E+06   3.5299017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   3.5298953E+06   3.5298953E+06   4.6993902E+06   8.4064604E+03   1.0851947E+05   3.5300344E+06   3.5298953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
