#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.0476537E+07   1.0476537E+07   1.3964521E+07   7.8868760E+03   4.0677271E+06   1.0476573E+07   1.0476537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.0476536E+07   1.0476536E+07   1.3963870E+07   7.8866408E+03   4.0676818E+06   1.0476571E+07   1.0476536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.0476534E+07   1.0476534E+07   1.3963117E+07   7.8863692E+03   4.0676294E+06   1.0476569E+07   1.0476534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.0476531E+07   1.0476531E+07   1.3962248E+07   7.8860556E+03   4.0675689E+06   1.0476567E+07   1.0476531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.0476529E+07   1.0476529E+07   1.3961245E+07   7.8856934E+03   4.0674991E+06   1.0476564E+07   1.0476529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.0476526E+07   1.0476526E+07   1.3960086E+07   7.8852752E+03   4.0674185E+06   1.0476561E+07   1.0476526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.0476522E+07   1.0476522E+07   1.3958749E+07   7.8847923E+03   4.0673254E+06   1.0476557E+07   1.0476522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.0476518E+07   1.0476518E+07   1.3957204E+07   7.8842348E+03   4.0672179E+06   1.0476553E+07   1.0476518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.0476513E+07   1.0476513E+07   1.3955421E+07   7.8835910E+03   4.0670938E+06   1.0476548E+07   1.0476513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.0476507E+07   1.0476507E+07   1.3953362E+07   7.8828476E+03   4.0669506E+06   1.0476542E+07   1.0476507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.0476501E+07   1.0476501E+07   1.3950984E+07   7.8819892E+03   4.0667852E+06   1.0476535E+07   1.0476501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.0476494E+07   1.0476494E+07   1.3948239E+07   7.8809981E+03   4.0665942E+06   1.0476527E+07   1.0476494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.0476485E+07   1.0476485E+07   1.3945069E+07   7.8798538E+03   4.0663738E+06   1.0476518E+07   1.0476485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.0476475E+07   1.0476475E+07   1.3941410E+07   7.8785326E+03   4.0661193E+06   1.0476508E+07   1.0476475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.0476464E+07   1.0476464E+07   1.3937186E+07   7.8770072E+03   4.0658256E+06   1.0476496E+07   1.0476464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.0476451E+07   1.0476451E+07   1.3932309E+07   7.8752461E+03   4.0654866E+06   1.0476482E+07   1.0476451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.0476435E+07   1.0476435E+07   1.3926680E+07   7.8732130E+03   4.0650954E+06   1.0476466E+07   1.0476435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.0476418E+07   1.0476418E+07   1.3920182E+07   7.8708660E+03   4.0646439E+06   1.0476448E+07   1.0476418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.0476398E+07   1.0476398E+07   1.3912682E+07   7.8681567E+03   4.0641229E+06   1.0476426E+07   1.0476398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.0476374E+07   1.0476374E+07   1.3904025E+07   7.8650293E+03   4.0635218E+06   1.0476402E+07   1.0476374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
