#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   4.2306011E+06   4.2306011E+06   5.6401350E+06   8.2234780E+03   1.9953073E+05   4.2307203E+06   4.2306011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   4.2306005E+06   4.2306005E+06   5.6400310E+06   8.2233846E+03   1.9952902E+05   4.2307197E+06   4.2306005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   4.2305999E+06   4.2305999E+06   5.6399110E+06   8.2232767E+03   1.9952704E+05   4.2307189E+06   4.2305999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   4.2305991E+06   4.2305991E+06   5.6397724E+06   8.2231522E+03   1.9952476E+05   4.2307181E+06   4.2305991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   4.2305981E+06   4.2305981E+06   5.6396123E+06   8.2230084E+03   1.9952212E+05   4.2307171E+06   4.2305981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   4.2305971E+06   4.2305971E+06   5.6394274E+06   8.2228423E+03   1.9951908E+05   4.2307159E+06   4.2305971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   4.2305959E+06   4.2305959E+06   5.6392140E+06   8.2226505E+03   1.9951556E+05   4.2307146E+06   4.2305959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   4.2305945E+06   4.2305945E+06   5.6389675E+06   8.2224290E+03   1.9951150E+05   4.2307131E+06   4.2305945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   4.2305928E+06   4.2305928E+06   5.6386829E+06   8.2221733E+03   1.9950682E+05   4.2307113E+06   4.2305928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   4.2305909E+06   4.2305909E+06   5.6383543E+06   8.2218779E+03   1.9950141E+05   4.2307093E+06   4.2305909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   4.2305888E+06   4.2305888E+06   5.6379748E+06   8.2215369E+03   1.9949516E+05   4.2307069E+06   4.2305888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   4.2305863E+06   4.2305863E+06   5.6375366E+06   8.2211431E+03   1.9948794E+05   4.2307042E+06   4.2305863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
