#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   7.3901218E+06   7.3901218E+06   9.8514449E+06   7.8207420E+03   1.2521451E+06   7.3901843E+06   7.3901218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   7.3901207E+06   7.3901207E+06   9.8511259E+06   7.8205826E+03   1.2521338E+06   7.3901831E+06   7.3901207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   7.3901194E+06   7.3901194E+06   9.8507576E+06   7.8203986E+03   1.2521207E+06   7.3901817E+06   7.3901194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   7.3901178E+06   7.3901178E+06   9.8503323E+06   7.8201861E+03   1.2521056E+06   7.3901800E+06   7.3901178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   7.3901160E+06   7.3901160E+06   9.8498412E+06   7.8199408E+03   1.2520881E+06   7.3901781E+06   7.3901160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   7.3901140E+06   7.3901140E+06   9.8492741E+06   7.8196574E+03   1.2520680E+06   7.3901759E+06   7.3901140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   7.3901116E+06   7.3901116E+06   9.8486193E+06   7.8193303E+03   1.2520447E+06   7.3901734E+06   7.3901116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   7.3901088E+06   7.3901088E+06   9.8478631E+06   7.8189525E+03   1.2520178E+06   7.3901705E+06   7.3901088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   7.3901057E+06   7.3901057E+06   9.8469900E+06   7.8185162E+03   1.2519868E+06   7.3901671E+06   7.3901057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   7.3901020E+06   7.3901020E+06   9.8459819E+06   7.8180125E+03   1.2519510E+06   7.3901632E+06   7.3901020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   7.3900978E+06   7.3900978E+06   9.8448178E+06   7.8174308E+03   1.2519096E+06   7.3901587E+06   7.3900978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   7.3900929E+06   7.3900929E+06   9.8434737E+06   7.8167592E+03   1.2518619E+06   7.3901535E+06   7.3900929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   7.3900872E+06   7.3900872E+06   9.8419218E+06   7.8159837E+03   1.2518067E+06   7.3901475E+06   7.3900872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   7.3900807E+06   7.3900807E+06   9.8401300E+06   7.8150883E+03   1.2517431E+06   7.3901406E+06   7.3900807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   7.3900732E+06   7.3900732E+06   9.8380612E+06   7.8140544E+03   1.2516696E+06   7.3901325E+06   7.3900732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   7.3900645E+06   7.3900645E+06   9.8356727E+06   7.8128607E+03   1.2515848E+06   7.3901233E+06   7.3900645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   7.3900545E+06   7.3900545E+06   9.8329153E+06   7.8114825E+03   1.2514869E+06   7.3901126E+06   7.3900545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   7.3900429E+06   7.3900429E+06   9.8297319E+06   7.8098914E+03   1.2513739E+06   7.3901003E+06   7.3900429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   7.3900295E+06   7.3900295E+06   9.8260570E+06   7.8080544E+03   1.2512435E+06   7.3900860E+06   7.3900295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   7.3900140E+06   7.3900140E+06   9.8218150E+06   7.8059337E+03   1.2510930E+06   7.3900696E+06   7.3900140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   7.3899962E+06   7.3899962E+06   9.8169186E+06   7.8034856E+03   1.2509193E+06   7.3900506E+06   7.3899962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   7.3899756E+06   7.3899756E+06   9.8112671E+06   7.8006596E+03   1.2507189E+06   7.3900287E+06   7.3899756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   7.3899518E+06   7.3899518E+06   9.8047449E+06   7.7973977E+03   1.2504878E+06   7.3900034E+06   7.3899518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   7.3899243E+06   7.3899243E+06   9.7972182E+06   7.7936329E+03   1.2502211E+06   7.3899741E+06   7.3899243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-05   7.3898926E+06   7.3898926E+06   9.7885334E+06   7.7892879E+03   1.2499136E+06   7.3899404E+06   7.3898926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-05   7.3898560E+06   7.3898560E+06   9.7785136E+06   7.7842739E+03   1.2495590E+06   7.3899014E+06   7.3898560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8301057E-05   7.3898138E+06   7.3898138E+06   9.7669551E+06   7.7784885E+03   1.2491503E+06   7.3898564E+06   7.3898138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3396850E-05   7.3897650E+06   7.3897650E+06   9.7536238E+06   7.7718137E+03   1.2486792E+06   7.3898045E+06   7.3897650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8872830E-05   7.3897086E+06   7.3897086E+06   9.7382507E+06   7.7641140E+03   1.2481365E+06   7.3897445E+06   7.3897086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757360E-05   7.3896436E+06   7.3896436E+06   9.7205270E+06   7.7552334E+03   1.2475115E+06   7.3896753E+06   7.3896436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1080923E-05   7.3895685E+06   7.3895685E+06   9.7000984E+06   7.7449929E+03   1.2467920E+06   7.3895953E+06   7.3895685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7876273E-05   7.3894818E+06   7.3894818E+06   9.6765590E+06   7.7331867E+03   1.2459641E+06   7.3895031E+06   7.3894818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517861E-04   7.3893818E+06   7.3893818E+06   9.6494441E+06   7.7195788E+03   1.2450121E+06   7.3893966E+06   7.3893818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-04   7.3892664E+06   7.3892664E+06   9.6182230E+06   7.7038991E+03   1.2439180E+06   7.3892737E+06   7.3892664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-04   7.3891331E+06   7.3891331E+06   9.5822898E+06   7.6858382E+03   1.2426615E+06   7.3891319E+06   7.3891331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-04   7.3889794E+06   7.3889794E+06   9.5409548E+06   7.6650425E+03   1.2412199E+06   7.3889683E+06   7.3889794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-04   7.3888020E+06   7.3888020E+06   9.4934347E+06   7.6411089E+03   1.2395674E+06   7.3887795E+06   7.3888020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-04   7.3885973E+06   7.3885973E+06   9.4388417E+06   7.6135781E+03   1.2376755E+06   7.3885617E+06   7.3885973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-04   7.3883613E+06   7.3883613E+06   9.3761736E+06   7.5819288E+03   1.2355124E+06   7.3883104E+06   7.3883613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-04   7.3880890E+06   7.3880890E+06   9.3043026E+06   7.5455701E+03   1.2330431E+06   7.3880207E+06   7.3880890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-04   7.3877751E+06   7.3877751E+06   9.2219658E+06   7.5038350E+03   1.2302293E+06   7.3876866E+06   7.3877751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-04   7.3874133E+06   7.3874133E+06   9.1277563E+06   7.4559730E+03   1.2270296E+06   7.3873015E+06   7.3874133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-04   7.3869962E+06   7.3869962E+06   9.0201171E+06   7.4011439E+03   1.2234000E+06   7.3868577E+06   7.3869962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-04   7.3865157E+06   7.3865157E+06   8.8973384E+06   7.3384114E+03   1.2192945E+06   7.3863464E+06   7.3865157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-04   7.3859623E+06   7.3859623E+06   8.7575609E+06   7.2667397E+03   1.2146658E+06   7.3857575E+06   7.3859623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-04   7.3853251E+06   7.3853251E+06   8.5987866E+06   7.1849910E+03   1.2094672E+06   7.3850795E+06   7.3853251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
