#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.2873193E+07   1.2873193E+07   1.7157786E+07   8.2016937E+03   8.6584316E+06   1.2873215E+07   1.2873193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.2873191E+07   1.2873191E+07   1.7156781E+07   8.2013847E+03   8.6583057E+06   1.2873212E+07   1.2873191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.2873188E+07   1.2873188E+07   1.7155621E+07   8.2010280E+03   8.6581603E+06   1.2873210E+07   1.2873188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.2873185E+07   1.2873185E+07   1.7154282E+07   8.2006160E+03   8.6579924E+06   1.2873206E+07   1.2873185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.2873182E+07   1.2873182E+07   1.7152735E+07   8.2001404E+03   8.6577986E+06   1.2873203E+07   1.2873182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.2873178E+07   1.2873178E+07   1.7150949E+07   8.1995911E+03   8.6575748E+06   1.2873199E+07   1.2873178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.2873173E+07   1.2873173E+07   1.7148887E+07   8.1989568E+03   8.6573164E+06   1.2873194E+07   1.2873173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.2873168E+07   1.2873168E+07   1.7146507E+07   8.1982245E+03   8.6570181E+06   1.2873188E+07   1.2873168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.2873162E+07   1.2873162E+07   1.7143758E+07   8.1973789E+03   8.6566737E+06   1.2873182E+07   1.2873162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.2873155E+07   1.2873155E+07   1.7140584E+07   8.1964025E+03   8.6562761E+06   1.2873174E+07   1.2873155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.2873146E+07   1.2873146E+07   1.7136919E+07   8.1952752E+03   8.6558170E+06   1.2873166E+07   1.2873146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.2873137E+07   1.2873137E+07   1.7132689E+07   8.1939736E+03   8.6552871E+06   1.2873156E+07   1.2873137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.2873126E+07   1.2873126E+07   1.7127804E+07   8.1924708E+03   8.6546754E+06   1.2873145E+07   1.2873126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.2873113E+07   1.2873113E+07   1.7122166E+07   8.1907359E+03   8.6539694E+06   1.2873131E+07   1.2873113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.2873099E+07   1.2873099E+07   1.7115656E+07   8.1887329E+03   8.6531545E+06   1.2873116E+07   1.2873099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.2873082E+07   1.2873082E+07   1.7108142E+07   8.1864205E+03   8.6522140E+06   1.2873098E+07   1.2873082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.2873063E+07   1.2873063E+07   1.7099469E+07   8.1837512E+03   8.6511286E+06   1.2873078E+07   1.2873063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.2873040E+07   1.2873040E+07   1.7089459E+07   8.1806699E+03   8.6498763E+06   1.2873055E+07   1.2873040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.2873014E+07   1.2873014E+07   1.7077906E+07   8.1771133E+03   8.6484315E+06   1.2873028E+07   1.2873014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.2872984E+07   1.2872984E+07   1.7064574E+07   8.1730084E+03   8.6467649E+06   1.2872996E+07   1.2872984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.2872950E+07   1.2872950E+07   1.7049191E+07   8.1682710E+03   8.6448426E+06   1.2872960E+07   1.2872950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.2872910E+07   1.2872910E+07   1.7031443E+07   8.1628042E+03   8.6426260E+06   1.2872919E+07   1.2872910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.2872864E+07   1.2872864E+07   1.7010969E+07   8.1564964E+03   8.6400704E+06   1.2872870E+07   1.2872864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   1.2872811E+07   1.2872811E+07   1.6987356E+07   8.1492191E+03   8.6371249E+06   1.2872815E+07   1.2872811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
