#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   9.0040061E+06   9.0040061E+06   1.2002272E+07   7.8078265E+03   2.4179128E+06   9.0040530E+06   9.0040061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   9.0040047E+06   9.0040047E+06   1.2001795E+07   7.8076294E+03   2.4178889E+06   9.0040515E+06   9.0040047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   9.0040030E+06   9.0040030E+06   1.2001245E+07   7.8074019E+03   2.4178612E+06   9.0040497E+06   9.0040030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   9.0040010E+06   9.0040010E+06   1.2000609E+07   7.8071392E+03   2.4178293E+06   9.0040476E+06   9.0040010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   9.0039988E+06   9.0039988E+06   1.1999874E+07   7.8068359E+03   2.4177925E+06   9.0040452E+06   9.0039988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   9.0039962E+06   9.0039962E+06   1.1999026E+07   7.8064856E+03   2.4177499E+06   9.0040425E+06   9.0039962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   9.0039931E+06   9.0039931E+06   1.1998047E+07   7.8060811E+03   2.4177008E+06   9.0040393E+06   9.0039931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   9.0039897E+06   9.0039897E+06   1.1996917E+07   7.8056140E+03   2.4176441E+06   9.0040356E+06   9.0039897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   9.0039857E+06   9.0039857E+06   1.1995611E+07   7.8050746E+03   2.4175786E+06   9.0040314E+06   9.0039857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   9.0039810E+06   9.0039810E+06   1.1994104E+07   7.8044519E+03   2.4175030E+06   9.0040265E+06   9.0039810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
