#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   5.9609636E+06   5.9609636E+06   7.9466238E+06   7.9295437E+03   6.1809149E+05   5.9610453E+06   5.9609636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   5.9609627E+06   5.9609627E+06   7.9464172E+06   7.9294151E+03   6.1808614E+05   5.9610444E+06   5.9609627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   5.9609617E+06   5.9609617E+06   7.9461785E+06   7.9292666E+03   6.1807995E+05   5.9610432E+06   5.9609617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   5.9609605E+06   5.9609605E+06   7.9459029E+06   7.9290952E+03   6.1807281E+05   5.9610420E+06   5.9609605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   5.9609591E+06   5.9609591E+06   7.9455847E+06   7.9288972E+03   6.1806456E+05   5.9610405E+06   5.9609591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   5.9609575E+06   5.9609575E+06   7.9452172E+06   7.9286686E+03   6.1805504E+05   5.9610388E+06   5.9609575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   5.9609556E+06   5.9609556E+06   7.9447929E+06   7.9284046E+03   6.1804404E+05   5.9610368E+06   5.9609556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   5.9609535E+06   5.9609535E+06   7.9443029E+06   7.9280997E+03   6.1803134E+05   5.9610345E+06   5.9609535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   5.9609511E+06   5.9609511E+06   7.9437371E+06   7.9277477E+03   6.1801668E+05   5.9610319E+06   5.9609511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   5.9609482E+06   5.9609482E+06   7.9430838E+06   7.9273412E+03   6.1799975E+05   5.9610288E+06   5.9609482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   5.9609449E+06   5.9609449E+06   7.9423295E+06   7.9268719E+03   6.1798020E+05   5.9610253E+06   5.9609449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   5.9609412E+06   5.9609412E+06   7.9414584E+06   7.9263299E+03   6.1795764E+05   5.9610213E+06   5.9609412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   5.9609368E+06   5.9609368E+06   7.9404527E+06   7.9257041E+03   6.1793158E+05   5.9610166E+06   5.9609368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   5.9609317E+06   5.9609317E+06   7.9392914E+06   7.9249815E+03   6.1790149E+05   5.9610112E+06   5.9609317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   5.9609259E+06   5.9609259E+06   7.9379506E+06   7.9241471E+03   6.1786676E+05   5.9610049E+06   5.9609259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   5.9609192E+06   5.9609192E+06   7.9364026E+06   7.9231838E+03   6.1782667E+05   5.9609977E+06   5.9609192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   5.9609114E+06   5.9609114E+06   7.9346152E+06   7.9220714E+03   6.1778038E+05   5.9609894E+06   5.9609114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   5.9609024E+06   5.9609024E+06   7.9325517E+06   7.9207872E+03   6.1772695E+05   5.9609798E+06   5.9609024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   5.9608921E+06   5.9608921E+06   7.9301695E+06   7.9193044E+03   6.1766528E+05   5.9609686E+06   5.9608921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   5.9608801E+06   5.9608801E+06   7.9274194E+06   7.9175926E+03   6.1759410E+05   5.9609558E+06   5.9608801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   5.9608663E+06   5.9608663E+06   7.9242447E+06   7.9156163E+03   6.1751195E+05   5.9609410E+06   5.9608663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   5.9608504E+06   5.9608504E+06   7.9205802E+06   7.9133349E+03   6.1741716E+05   5.9609239E+06   5.9608504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   5.9608319E+06   5.9608319E+06   7.9163505E+06   7.9107012E+03   6.1730777E+05   5.9609042E+06   5.9608319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   5.9608107E+06   5.9608107E+06   7.9114688E+06   7.9076612E+03   6.1718158E+05   5.9608814E+06   5.9608107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-05   5.9607861E+06   5.9607861E+06   7.9058350E+06   7.9041522E+03   6.1703600E+05   5.9608550E+06   5.9607861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-05   5.9607578E+06   5.9607578E+06   7.8993341E+06   7.9001024E+03   6.1686810E+05   5.9608246E+06   5.9607578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8301057E-05   5.9607250E+06   5.9607250E+06   7.8918332E+06   7.8954287E+03   6.1667449E+05   5.9607895E+06   5.9607250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3396850E-05   5.9606872E+06   5.9606872E+06   7.8831799E+06   7.8900356E+03   6.1645127E+05   5.9607490E+06   5.9606872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8872830E-05   5.9606436E+06   5.9606436E+06   7.8731984E+06   7.8838130E+03   6.1619400E+05   5.9607022E+06   5.9606436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757360E-05   5.9605932E+06   5.9605932E+06   7.8616870E+06   7.8766343E+03   6.1589756E+05   5.9606482E+06   5.9605932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1080923E-05   5.9605351E+06   5.9605351E+06   7.8484139E+06   7.8683537E+03   6.1555609E+05   5.9605859E+06   5.9605351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7876273E-05   5.9604680E+06   5.9604680E+06   7.8331130E+06   7.8588040E+03   6.1516293E+05   5.9605139E+06   5.9604680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517861E-04   5.9603905E+06   5.9603905E+06   7.8154793E+06   7.8477927E+03   6.1471044E+05   5.9604308E+06   5.9603905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-04   5.9603010E+06   5.9603010E+06   7.7951634E+06   7.8350992E+03   6.1418995E+05   5.9603349E+06   5.9603010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-04   5.9601978E+06   5.9601978E+06   7.7717659E+06   7.8204703E+03   6.1359161E+05   5.9602243E+06   5.9601978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-04   5.9600787E+06   5.9600787E+06   7.7448304E+06   7.8036163E+03   6.1290425E+05   5.9600965E+06   5.9600787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
