#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   8.6100107E+06   8.6100107E+06   1.1477214E+07   7.8011401E+03   2.0800451E+06   8.6100610E+06   8.6100107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   8.6100094E+06   8.6100094E+06   1.1476779E+07   7.8009527E+03   2.0800250E+06   8.6100596E+06   8.6100094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   8.6100078E+06   8.6100078E+06   1.1476276E+07   7.8007362E+03   2.0800019E+06   8.6100579E+06   8.6100078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   8.6100059E+06   8.6100059E+06   1.1475696E+07   7.8004862E+03   2.0799751E+06   8.6100559E+06   8.6100059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   8.6100038E+06   8.6100038E+06   1.1475026E+07   7.8001975E+03   2.0799442E+06   8.6100536E+06   8.6100038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   8.6100013E+06   8.6100013E+06   1.1474252E+07   7.7998642E+03   2.0799085E+06   8.6100510E+06   8.6100013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   8.6099984E+06   8.6099984E+06   1.1473358E+07   7.7994793E+03   2.0798674E+06   8.6100480E+06   8.6099984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   8.6099951E+06   8.6099951E+06   1.1472327E+07   7.7990348E+03   2.0798198E+06   8.6100445E+06   8.6099951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   8.6099913E+06   8.6099913E+06   1.1471135E+07   7.7985216E+03   2.0797649E+06   8.6100405E+06   8.6099913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   8.6099869E+06   8.6099869E+06   1.1469760E+07   7.7979290E+03   2.0797015E+06   8.6100358E+06   8.6099869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   8.6099819E+06   8.6099819E+06   1.1468172E+07   7.7972448E+03   2.0796283E+06   8.6100305E+06   8.6099819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   8.6099760E+06   8.6099760E+06   1.1466338E+07   7.7964547E+03   2.0795438E+06   8.6100243E+06   8.6099760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   8.6099692E+06   8.6099692E+06   1.1464220E+07   7.7955424E+03   2.0794463E+06   8.6100171E+06   8.6099692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   8.6099614E+06   8.6099614E+06   1.1461776E+07   7.7944891E+03   2.0793336E+06   8.6100088E+06   8.6099614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
