#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.4474860E+07   1.4474860E+07   1.9291470E+07   8.5541713E+03   1.3971899E+07   1.4474874E+07   1.4474860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.4474858E+07   1.4474858E+07   1.9290176E+07   8.5538013E+03   1.3971645E+07   1.4474871E+07   1.4474858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.4474855E+07   1.4474855E+07   1.9288681E+07   8.5533741E+03   1.3971352E+07   1.4474868E+07   1.4474855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.4474851E+07   1.4474851E+07   1.9286955E+07   8.5528808E+03   1.3971014E+07   1.4474864E+07   1.4474851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.4474847E+07   1.4474847E+07   1.9284961E+07   8.5523111E+03   1.3970624E+07   1.4474860E+07   1.4474847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.4474843E+07   1.4474843E+07   1.9282660E+07   8.5516533E+03   1.3970173E+07   1.4474855E+07   1.4474843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.4474837E+07   1.4474837E+07   1.9280003E+07   8.5508938E+03   1.3969653E+07   1.4474850E+07   1.4474837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.4474831E+07   1.4474831E+07   1.9276935E+07   8.5500168E+03   1.3969052E+07   1.4474843E+07   1.4474831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.4474824E+07   1.4474824E+07   1.9273392E+07   8.5490042E+03   1.3968359E+07   1.4474836E+07   1.4474824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.4474816E+07   1.4474816E+07   1.9269303E+07   8.5478351E+03   1.3967558E+07   1.4474828E+07   1.4474816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.4474806E+07   1.4474806E+07   1.9264581E+07   8.5464852E+03   1.3966633E+07   1.4474818E+07   1.4474806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.4474796E+07   1.4474796E+07   1.9259129E+07   8.5449267E+03   1.3965566E+07   1.4474806E+07   1.4474796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.4474783E+07   1.4474783E+07   1.9252836E+07   8.5431273E+03   1.3964334E+07   1.4474793E+07   1.4474783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.4474768E+07   1.4474768E+07   1.9245570E+07   8.5410499E+03   1.3962913E+07   1.4474778E+07   1.4474768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.4474752E+07   1.4474752E+07   1.9237184E+07   8.5386517E+03   1.3961272E+07   1.4474761E+07   1.4474752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.4474732E+07   1.4474732E+07   1.9227503E+07   8.5358833E+03   1.3959379E+07   1.4474740E+07   1.4474732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.4474710E+07   1.4474710E+07   1.9216330E+07   8.5326876E+03   1.3957194E+07   1.4474717E+07   1.4474710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.4474684E+07   1.4474684E+07   1.9203435E+07   8.5289989E+03   1.3954673E+07   1.4474690E+07   1.4474684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.4474654E+07   1.4474654E+07   1.9188555E+07   8.5247415E+03   1.3951765E+07   1.4474659E+07   1.4474654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.4474620E+07   1.4474620E+07   1.9171384E+07   8.5198281E+03   1.3948410E+07   1.4474623E+07   1.4474620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.4474580E+07   1.4474580E+07   1.9151574E+07   8.5141581E+03   1.3944542E+07   1.4474582E+07   1.4474580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.4474534E+07   1.4474534E+07   1.9128721E+07   8.5076158E+03   1.3940082E+07   1.4474534E+07   1.4474534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.4474481E+07   1.4474481E+07   1.9102363E+07   8.5000679E+03   1.3934941E+07   1.4474479E+07   1.4474481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
