#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.2025898E+07   1.2025898E+07   1.6028930E+07   8.0629621E+03   6.6856166E+06   1.2025924E+07   1.2025898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.2025895E+07   1.2025895E+07   1.6028061E+07   8.0626812E+03   6.6855290E+06   1.2025922E+07   1.2025895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.2025893E+07   1.2025893E+07   1.6027057E+07   8.0623569E+03   6.6854277E+06   1.2025919E+07   1.2025893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.2025890E+07   1.2025890E+07   1.6025897E+07   8.0619824E+03   6.6853109E+06   1.2025916E+07   1.2025890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.2025887E+07   1.2025887E+07   1.6024559E+07   8.0615499E+03   6.6851759E+06   1.2025913E+07   1.2025887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.2025883E+07   1.2025883E+07   1.6023013E+07   8.0610506E+03   6.6850201E+06   1.2025909E+07   1.2025883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.2025879E+07   1.2025879E+07   1.6021229E+07   8.0604740E+03   6.6848402E+06   1.2025905E+07   1.2025879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.2025874E+07   1.2025874E+07   1.6019168E+07   8.0598082E+03   6.6846325E+06   1.2025899E+07   1.2025874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.2025869E+07   1.2025869E+07   1.6016789E+07   8.0590394E+03   6.6843927E+06   1.2025893E+07   1.2025869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.2025862E+07   1.2025862E+07   1.6014042E+07   8.0581518E+03   6.6841158E+06   1.2025887E+07   1.2025862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.2025855E+07   1.2025855E+07   1.6010870E+07   8.0571269E+03   6.6837961E+06   1.2025879E+07   1.2025855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.2025846E+07   1.2025846E+07   1.6007208E+07   8.0559435E+03   6.6834272E+06   1.2025870E+07   1.2025846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
