#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.5399360E+07   1.5399360E+07   2.0522906E+07   8.8174836E+03   1.8446263E+07   1.5399369E+07   1.5399360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.5399357E+07   1.5399357E+07   2.0521420E+07   8.8170724E+03   1.8445877E+07   1.5399366E+07   1.5399357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.5399354E+07   1.5399354E+07   2.0519705E+07   8.8165975E+03   1.8445431E+07   1.5399362E+07   1.5399354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.5399350E+07   1.5399350E+07   2.0517725E+07   8.8160492E+03   1.8444916E+07   1.5399359E+07   1.5399350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.5399346E+07   1.5399346E+07   2.0515439E+07   8.8154160E+03   1.8444322E+07   1.5399354E+07   1.5399346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.5399341E+07   1.5399341E+07   2.0512798E+07   8.8146849E+03   1.8443636E+07   1.5399349E+07   1.5399341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.5399335E+07   1.5399335E+07   2.0509750E+07   8.8138408E+03   1.8442843E+07   1.5399343E+07   1.5399335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.5399328E+07   1.5399328E+07   2.0506230E+07   8.8128660E+03   1.8441929E+07   1.5399336E+07   1.5399328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.5399321E+07   1.5399321E+07   2.0502166E+07   8.8117406E+03   1.8440873E+07   1.5399328E+07   1.5399321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.5399312E+07   1.5399312E+07   2.0497475E+07   8.8104411E+03   1.8439653E+07   1.5399319E+07   1.5399312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.5399302E+07   1.5399302E+07   2.0492058E+07   8.8089408E+03   1.8438246E+07   1.5399308E+07   1.5399302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.5399290E+07   1.5399290E+07   2.0485804E+07   8.8072086E+03   1.8436621E+07   1.5399296E+07   1.5399290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
