#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.0151133E+07   1.0151133E+07   1.3530914E+07   7.8620963E+03   3.6437779E+06   1.0151171E+07   1.0151133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.0151131E+07   1.0151131E+07   1.3530304E+07   7.8618699E+03   3.6437384E+06   1.0151169E+07   1.0151131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.0151129E+07   1.0151129E+07   1.3529599E+07   7.8616085E+03   3.6436929E+06   1.0151167E+07   1.0151129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.0151127E+07   1.0151127E+07   1.3528785E+07   7.8613066E+03   3.6436403E+06   1.0151165E+07   1.0151127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.0151125E+07   1.0151125E+07   1.3527845E+07   7.8609580E+03   3.6435795E+06   1.0151162E+07   1.0151125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.0151122E+07   1.0151122E+07   1.3526760E+07   7.8605555E+03   3.6435094E+06   1.0151159E+07   1.0151122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.0151118E+07   1.0151118E+07   1.3525507E+07   7.8600907E+03   3.6434284E+06   1.0151155E+07   1.0151118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.0151114E+07   1.0151114E+07   1.3524060E+07   7.8595541E+03   3.6433350E+06   1.0151151E+07   1.0151114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.0151109E+07   1.0151109E+07   1.3522390E+07   7.8589344E+03   3.6432270E+06   1.0151146E+07   1.0151109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.0151104E+07   1.0151104E+07   1.3520461E+07   7.8582188E+03   3.6431024E+06   1.0151141E+07   1.0151104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
