#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.4952878E+07   1.4952878E+07   1.9928206E+07   8.6844243E+03   1.6119295E+07   1.4952890E+07   1.4952878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.4952876E+07   1.4952876E+07   1.9926816E+07   8.6840336E+03   1.6118980E+07   1.4952887E+07   1.4952876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.4952873E+07   1.4952873E+07   1.9925210E+07   8.6835825E+03   1.6118617E+07   1.4952884E+07   1.4952873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.4952869E+07   1.4952869E+07   1.9923355E+07   8.6830615E+03   1.6118198E+07   1.4952880E+07   1.4952869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.4952865E+07   1.4952865E+07   1.9921214E+07   8.6824600E+03   1.6117714E+07   1.4952876E+07   1.4952865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.4952860E+07   1.4952860E+07   1.9918741E+07   8.6817655E+03   1.6117155E+07   1.4952871E+07   1.4952860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.4952855E+07   1.4952855E+07   1.9915887E+07   8.6809635E+03   1.6116509E+07   1.4952865E+07   1.4952855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.4952848E+07   1.4952848E+07   1.9912590E+07   8.6800375E+03   1.6115764E+07   1.4952858E+07   1.4952848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.4952841E+07   1.4952841E+07   1.9908785E+07   8.6789683E+03   1.6114903E+07   1.4952851E+07   1.4952841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.4952832E+07   1.4952832E+07   1.9904391E+07   8.6777338E+03   1.6113910E+07   1.4952842E+07   1.4952832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.4952823E+07   1.4952823E+07   1.9899318E+07   8.6763084E+03   1.6112763E+07   1.4952831E+07   1.4952823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.4952811E+07   1.4952811E+07   1.9893461E+07   8.6746628E+03   1.6111440E+07   1.4952820E+07   1.4952811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.4952798E+07   1.4952798E+07   1.9886700E+07   8.6727628E+03   1.6109912E+07   1.4952806E+07   1.4952798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
