#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   9.3930892E+06   9.3930892E+06   1.2520771E+07   7.8204543E+03   2.7907836E+06   9.3931330E+06   9.3930892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   9.3930877E+06   9.3930877E+06   1.2520251E+07   7.8202476E+03   2.7907552E+06   9.3931314E+06   9.3930877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   9.3930859E+06   9.3930859E+06   1.2519650E+07   7.8200089E+03   2.7907224E+06   9.3931295E+06   9.3930859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   9.3930839E+06   9.3930839E+06   1.2518957E+07   7.8197333E+03   2.7906845E+06   9.3931273E+06   9.3930839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   9.3930815E+06   9.3930815E+06   1.2518156E+07   7.8194150E+03   2.7906408E+06   9.3931248E+06   9.3930815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   9.3930787E+06   9.3930787E+06   1.2517231E+07   7.8190475E+03   2.7905903E+06   9.3931219E+06   9.3930787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   9.3930756E+06   9.3930756E+06   1.2516163E+07   7.8186232E+03   2.7905320E+06   9.3931186E+06   9.3930756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   9.3930719E+06   9.3930719E+06   1.2514930E+07   7.8181331E+03   2.7904646E+06   9.3931147E+06   9.3930719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   9.3930677E+06   9.3930677E+06   1.2513506E+07   7.8175673E+03   2.7903869E+06   9.3931103E+06   9.3930677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   9.3930628E+06   9.3930628E+06   1.2511862E+07   7.8169140E+03   2.7902972E+06   9.3931051E+06   9.3930628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
