#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.1115460E+07   1.1115460E+07   1.4815867E+07   7.9477137E+03   5.0168019E+06   1.1115491E+07   1.1115460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.1115458E+07   1.1115458E+07   1.4815129E+07   7.9474604E+03   5.0167424E+06   1.1115489E+07   1.1115458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.1115456E+07   1.1115456E+07   1.4814278E+07   7.9471680E+03   5.0166736E+06   1.1115487E+07   1.1115456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.1115453E+07   1.1115453E+07   1.4813296E+07   7.9468303E+03   5.0165943E+06   1.1115484E+07   1.1115453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.1115450E+07   1.1115450E+07   1.4812161E+07   7.9464404E+03   5.0165026E+06   1.1115481E+07   1.1115450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.1115447E+07   1.1115447E+07   1.4810851E+07   7.9459901E+03   5.0163968E+06   1.1115478E+07   1.1115447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.1115443E+07   1.1115443E+07   1.4809338E+07   7.9454702E+03   5.0162746E+06   1.1115474E+07   1.1115443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.1115438E+07   1.1115438E+07   1.4807591E+07   7.9448699E+03   5.0161335E+06   1.1115469E+07   1.1115438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.1115433E+07   1.1115433E+07   1.4805574E+07   7.9441767E+03   5.0159706E+06   1.1115464E+07   1.1115433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.1115427E+07   1.1115427E+07   1.4803245E+07   7.9433763E+03   5.0157825E+06   1.1115457E+07   1.1115427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.1115420E+07   1.1115420E+07   1.4800556E+07   7.9424521E+03   5.0155654E+06   1.1115450E+07   1.1115420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.1115413E+07   1.1115413E+07   1.4797451E+07   7.9413850E+03   5.0153147E+06   1.1115442E+07   1.1115413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.1115403E+07   1.1115403E+07   1.4793866E+07   7.9401530E+03   5.0150254E+06   1.1115432E+07   1.1115403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.1115393E+07   1.1115393E+07   1.4789728E+07   7.9387305E+03   5.0146914E+06   1.1115421E+07   1.1115393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.1115381E+07   1.1115381E+07   1.4784951E+07   7.9370883E+03   5.0143059E+06   1.1115408E+07   1.1115381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.1115366E+07   1.1115366E+07   1.4779436E+07   7.9351923E+03   5.0138609E+06   1.1115393E+07   1.1115366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.1115350E+07   1.1115350E+07   1.4773069E+07   7.9330035E+03   5.0133474E+06   1.1115376E+07   1.1115350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.1115331E+07   1.1115331E+07   1.4765721E+07   7.9304767E+03   5.0127548E+06   1.1115357E+07   1.1115331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.1115310E+07   1.1115310E+07   1.4757239E+07   7.9275600E+03   5.0120710E+06   1.1115334E+07   1.1115310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.1115285E+07   1.1115285E+07   1.4747451E+07   7.9241934E+03   5.0112822E+06   1.1115307E+07   1.1115285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.1115256E+07   1.1115256E+07   1.4736155E+07   7.9203077E+03   5.0103722E+06   1.1115277E+07   1.1115256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.1115222E+07   1.1115222E+07   1.4723121E+07   7.9158233E+03   5.0093227E+06   1.1115242E+07   1.1115222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.1115183E+07   1.1115183E+07   1.4708083E+07   7.9106484E+03   5.0081125E+06   1.1115201E+07   1.1115183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   1.1115139E+07   1.1115139E+07   1.4690736E+07   7.9046772E+03   5.0067173E+06   1.1115154E+07   1.1115139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-05   1.1115087E+07   1.1115087E+07   1.4670728E+07   7.8977882E+03   5.0051092E+06   1.1115100E+07   1.1115087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-05   1.1115028E+07   1.1115028E+07   1.4647655E+07   7.8898415E+03   5.0032564E+06   1.1115038E+07   1.1115028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8301057E-05   1.1114959E+07   1.1114959E+07   1.4621054E+07   7.8806760E+03   5.0011222E+06   1.1114966E+07   1.1114959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3396850E-05   1.1114880E+07   1.1114880E+07   1.4590392E+07   7.8701070E+03   4.9986650E+06   1.1114883E+07   1.1114880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8872830E-05   1.1114789E+07   1.1114789E+07   1.4555061E+07   7.8579222E+03   4.9958372E+06   1.1114787E+07   1.1114789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757360E-05   1.1114683E+07   1.1114683E+07   1.4514362E+07   7.8438782E+03   4.9925846E+06   1.1114676E+07   1.1114683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1080923E-05   1.1114561E+07   1.1114561E+07   1.4467499E+07   7.8276960E+03   4.9888457E+06   1.1114548E+07   1.1114561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7876273E-05   1.1114421E+07   1.1114421E+07   1.4413562E+07   7.8090565E+03   4.9845509E+06   1.1114400E+07   1.1114421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517861E-04   1.1114259E+07   1.1114259E+07   1.4351513E+07   7.7875950E+03   4.9796215E+06   1.1114230E+07   1.1114259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-04   1.1114071E+07   1.1114071E+07   1.4280178E+07   7.7628954E+03   4.9739692E+06   1.1114033E+07   1.1114071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-04   1.1113856E+07   1.1113856E+07   1.4198221E+07   7.7344840E+03   4.9674952E+06   1.1113806E+07   1.1113856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-04   1.1113606E+07   1.1113606E+07   1.4104136E+07   7.7018231E+03   4.9600894E+06   1.1113545E+07   1.1113606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-04   1.1113319E+07   1.1113319E+07   1.3996229E+07   7.6643031E+03   4.9516303E+06   1.1113243E+07   1.1113319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-04   1.1112988E+07   1.1112988E+07   1.3872599E+07   7.6212363E+03   4.9419846E+06   1.1112895E+07   1.1112988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-04   1.1112606E+07   1.1112606E+07   1.3731130E+07   7.5718487E+03   4.9310079E+06   1.1112493E+07   1.1112606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-04   1.1112165E+07   1.1112165E+07   1.3569479E+07   7.5152739E+03   4.9185452E+06   1.1112031E+07   1.1112165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-04   1.1111658E+07   1.1111658E+07   1.3385071E+07   7.4505472E+03   4.9044335E+06   1.1111498E+07   1.1111658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-04   1.1111073E+07   1.1111073E+07   1.3175104E+07   7.3766008E+03   4.8885042E+06   1.1110884E+07   1.1111073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-04   1.1110400E+07   1.1110400E+07   1.2936565E+07   7.2922628E+03   4.8705886E+06   1.1110176E+07   1.1110400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-04   1.1109625E+07   1.1109625E+07   1.2666261E+07   7.1962588E+03   4.8505240E+06   1.1109362E+07   1.1109625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-04   1.1108734E+07   1.1108734E+07   1.2360872E+07   7.0872194E+03   4.8281637E+06   1.1108426E+07   1.1108734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-04   1.1107709E+07   1.1107709E+07   1.2017038E+07   6.9636950E+03   4.8033885E+06   1.1107349E+07   1.1107709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-04   1.1106531E+07   1.1106531E+07   1.1631472E+07   6.8241804E+03   4.7761227E+06   1.1106111E+07   1.1106531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-04   1.1105178E+07   1.1105178E+07   1.1201126E+07   6.6671520E+03   4.7463534E+06   1.1104690E+07   1.1105178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-04   1.1103625E+07   1.1103625E+07   1.0723412E+07   6.4911207E+03   4.7141532E+06   1.1103059E+07   1.1103625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-04   1.1101845E+07   1.1101845E+07   1.0196474E+07   6.2947047E+03   4.6797058E+06   1.1101189E+07   1.1101845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-04   1.1099806E+07   1.1099806E+07   9.6195412E+06   6.0767248E+03   4.6433325E+06   1.1099047E+07   1.1099806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-04   1.1097474E+07   1.1097474E+07   8.9933393E+06   5.8363259E+03   4.6055169E+06   1.1096597E+07   1.1097474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-04   1.1094808E+07   1.1094808E+07   8.3205592E+06   5.5731247E+03   4.5669221E+06   1.1093798E+07   1.1094808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-04   1.1091766E+07   1.1091766E+07   7.6063609E+06   5.2873838E+03   4.5283928E+06   1.1090603E+07   1.1091766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-04   1.1088300E+07   1.1088300E+07   6.8588611E+06   4.9802042E+03   4.4909322E+06   1.1086963E+07   1.1088300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-04   1.1084357E+07   1.1084357E+07   6.0895318E+06   4.6537251E+03   4.4556398E+06   1.1082823E+07   1.1084357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-04   1.1079879E+07   1.1079879E+07   5.3133998E+06   4.3113069E+03   4.4235957E+06   1.1078121E+07   1.1079879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-04   1.1074803E+07   1.1074803E+07   4.5489024E+06   3.9576654E+03   4.3956798E+06   1.1072793E+07   1.1074803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8301057E-04   1.1069059E+07   1.1069059E+07   3.8172273E+06   3.5989096E+03   4.3723198E+06   1.1066766E+07   1.1069059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3396850E-04   1.1062573E+07   1.1062573E+07   3.1409662E+06   3.2424257E+03   4.3531831E+06   1.1059962E+07   1.1062573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8872830E-04   1.1055262E+07   1.1055262E+07   2.5419608E+06   2.8965468E+03   4.3368548E+06   1.1052298E+07   1.1055262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757360E-04   1.1047037E+07   1.1047037E+07   2.0383602E+06   2.5699564E+03   4.3205919E+06   1.1043681E+07   1.1047037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1080923E-04   1.1037801E+07   1.1037801E+07   1.6411549E+06   2.2708094E+03   4.3002893E+06   1.1034012E+07   1.1037801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
