#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.6587738E+07   1.6587738E+07   2.2105640E+07   9.2304055E+03   2.6682548E+07   1.6587742E+07   1.6587738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.6587735E+07   1.6587735E+07   2.2103881E+07   9.2299327E+03   2.6681866E+07   1.6587739E+07   1.6587735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.6587732E+07   1.6587732E+07   2.2101849E+07   9.2293868E+03   2.6681078E+07   1.6587736E+07   1.6587732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.6587728E+07   1.6587728E+07   2.2099503E+07   9.2287564E+03   2.6680169E+07   1.6587731E+07   1.6587728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.6587723E+07   1.6587723E+07   2.2096794E+07   9.2280285E+03   2.6679120E+07   1.6587726E+07   1.6587723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.6587718E+07   1.6587718E+07   2.2093667E+07   9.2271880E+03   2.6677908E+07   1.6587721E+07   1.6587718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.6587711E+07   1.6587711E+07   2.2090055E+07   9.2262175E+03   2.6676509E+07   1.6587714E+07   1.6587711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.6587704E+07   1.6587704E+07   2.2085886E+07   9.2250970E+03   2.6674894E+07   1.6587707E+07   1.6587704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.6587696E+07   1.6587696E+07   2.2081072E+07   9.2238032E+03   2.6673029E+07   1.6587698E+07   1.6587696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.6587686E+07   1.6587686E+07   2.2075514E+07   9.2223093E+03   2.6670876E+07   1.6587688E+07   1.6587686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.6587675E+07   1.6587675E+07   2.2069097E+07   9.2205846E+03   2.6668391E+07   1.6587676E+07   1.6587675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.6587662E+07   1.6587662E+07   2.2061690E+07   9.2185934E+03   2.6665523E+07   1.6587663E+07   1.6587662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.6587647E+07   1.6587647E+07   2.2053138E+07   9.2162946E+03   2.6662212E+07   1.6587648E+07   1.6587647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.6587630E+07   1.6587630E+07   2.2043267E+07   9.2136408E+03   2.6658390E+07   1.6587630E+07   1.6587630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.6587610E+07   1.6587610E+07   2.2031873E+07   9.2105772E+03   2.6653981E+07   1.6587609E+07   1.6587610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.6587587E+07   1.6587587E+07   2.2018722E+07   9.2070408E+03   2.6648892E+07   1.6587585E+07   1.6587587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.6587561E+07   1.6587561E+07   2.2003545E+07   9.2029590E+03   2.6643021E+07   1.6587558E+07   1.6587561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.6587530E+07   1.6587530E+07   2.1986031E+07   9.1982479E+03   2.6636247E+07   1.6587526E+07   1.6587530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.6587495E+07   1.6587495E+07   2.1965822E+07   9.1928109E+03   2.6628435E+07   1.6587489E+07   1.6587495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.6587454E+07   1.6587454E+07   2.1942506E+07   9.1865367E+03   2.6619425E+07   1.6587447E+07   1.6587454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.6587407E+07   1.6587407E+07   2.1915609E+07   9.1792974E+03   2.6609036E+07   1.6587398E+07   1.6587407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.6587353E+07   1.6587353E+07   2.1884588E+07   9.1709454E+03   2.6597060E+07   1.6587342E+07   1.6587353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.6587290E+07   1.6587290E+07   2.1848815E+07   9.1613111E+03   2.6583259E+07   1.6587277E+07   1.6587290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   1.6587217E+07   1.6587217E+07   2.1807573E+07   9.1501996E+03   2.6567360E+07   1.6587202E+07   1.6587217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-05   1.6587134E+07   1.6587134E+07   2.1760037E+07   9.1373868E+03   2.6549049E+07   1.6587115E+07   1.6587134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-05   1.6587037E+07   1.6587037E+07   2.1705261E+07   9.1226156E+03   2.6527971E+07   1.6587015E+07   1.6587037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8301057E-05   1.6586926E+07   1.6586926E+07   2.1642167E+07   9.1055910E+03   2.6503718E+07   1.6586899E+07   1.6586926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
