#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.5178381E+07   1.5178381E+07   2.0228573E+07   8.7502157E+03   1.7251926E+07   1.5178391E+07   1.5178381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.5178379E+07   1.5178379E+07   2.0227135E+07   8.7498148E+03   1.7251577E+07   1.5178389E+07   1.5178379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.5178375E+07   1.5178375E+07   2.0225474E+07   8.7493519E+03   1.7251175E+07   1.5178385E+07   1.5178375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.5178372E+07   1.5178372E+07   2.0223557E+07   8.7488173E+03   1.7250710E+07   1.5178382E+07   1.5178372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.5178368E+07   1.5178368E+07   2.0221343E+07   8.7482000E+03   1.7250173E+07   1.5178377E+07   1.5178368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.5178363E+07   1.5178363E+07   2.0218787E+07   8.7474873E+03   1.7249553E+07   1.5178372E+07   1.5178363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.5178357E+07   1.5178357E+07   2.0215836E+07   8.7466643E+03   1.7248837E+07   1.5178366E+07   1.5178357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.5178351E+07   1.5178351E+07   2.0212428E+07   8.7457141E+03   1.7248011E+07   1.5178359E+07   1.5178351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.5178343E+07   1.5178343E+07   2.0208493E+07   8.7446169E+03   1.7247057E+07   1.5178352E+07   1.5178343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.5178334E+07   1.5178334E+07   2.0203951E+07   8.7433501E+03   1.7245956E+07   1.5178343E+07   1.5178334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.5178324E+07   1.5178324E+07   2.0198706E+07   8.7418874E+03   1.7244685E+07   1.5178332E+07   1.5178324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.5178313E+07   1.5178313E+07   2.0192651E+07   8.7401988E+03   1.7243218E+07   1.5178320E+07   1.5178313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.5178299E+07   1.5178299E+07   2.0185661E+07   8.7382491E+03   1.7241524E+07   1.5178306E+07   1.5178299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.5178284E+07   1.5178284E+07   2.0177592E+07   8.7359984E+03   1.7239570E+07   1.5178290E+07   1.5178284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.5178266E+07   1.5178266E+07   2.0168278E+07   8.7334000E+03   1.7237314E+07   1.5178272E+07   1.5178266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.5178246E+07   1.5178246E+07   2.0157527E+07   8.7304005E+03   1.7234710E+07   1.5178250E+07   1.5178246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.5178222E+07   1.5178222E+07   2.0145119E+07   8.7269382E+03   1.7231706E+07   1.5178226E+07   1.5178222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.5178195E+07   1.5178195E+07   2.0130799E+07   8.7229419E+03   1.7228241E+07   1.5178197E+07   1.5178195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.5178163E+07   1.5178163E+07   2.0114275E+07   8.7183296E+03   1.7224243E+07   1.5178164E+07   1.5178163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.5178126E+07   1.5178126E+07   2.0095208E+07   8.7130068E+03   1.7219632E+07   1.5178126E+07   1.5178126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.5178084E+07   1.5178084E+07   2.0073211E+07   8.7068646E+03   1.7214314E+07   1.5178082E+07   1.5178084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.5178036E+07   1.5178036E+07   2.0047838E+07   8.6997778E+03   1.7208184E+07   1.5178032E+07   1.5178036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.5177979E+07   1.5177979E+07   2.0018574E+07   8.6916020E+03   1.7201118E+07   1.5177973E+07   1.5177979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   1.5177915E+07   1.5177915E+07   1.9984831E+07   8.6821715E+03   1.7192977E+07   1.5177906E+07   1.5177915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
