#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.1424275E+07   1.1424275E+07   1.5227340E+07   7.9829933E+03   5.5375543E+06   1.1424305E+07   1.1424275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.1424273E+07   1.1424273E+07   1.5226560E+07   7.9827309E+03   5.5374864E+06   1.1424303E+07   1.1424273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.1424271E+07   1.1424271E+07   1.5225658E+07   7.9824280E+03   5.5374080E+06   1.1424301E+07   1.1424271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.1424268E+07   1.1424268E+07   1.5224618E+07   7.9820782E+03   5.5373175E+06   1.1424298E+07   1.1424268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.1424265E+07   1.1424265E+07   1.5223416E+07   7.9816742E+03   5.5372130E+06   1.1424295E+07   1.1424265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.1424262E+07   1.1424262E+07   1.5222029E+07   7.9812078E+03   5.5370923E+06   1.1424291E+07   1.1424262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.1424258E+07   1.1424258E+07   1.5220426E+07   7.9806692E+03   5.5369530E+06   1.1424287E+07   1.1424258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.1424253E+07   1.1424253E+07   1.5218576E+07   7.9800473E+03   5.5367921E+06   1.1424282E+07   1.1424253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.1424248E+07   1.1424248E+07   1.5216440E+07   7.9793292E+03   5.5366064E+06   1.1424276E+07   1.1424248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.1424242E+07   1.1424242E+07   1.5213974E+07   7.9785001E+03   5.5363919E+06   1.1424270E+07   1.1424242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
