#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   2.1205914E+06   2.1205914E+06   2.8272898E+06   8.9730973E+03   1.8632629E+04   2.1208207E+06   2.1205914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   2.1205912E+06   2.1205912E+06   2.8272638E+06   8.9730463E+03   1.8632448E+04   2.1208204E+06   2.1205912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   2.1205909E+06   2.1205909E+06   2.8272339E+06   8.9729874E+03   1.8632240E+04   2.1208200E+06   2.1205909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   2.1205905E+06   2.1205905E+06   2.8271993E+06   8.9729195E+03   1.8632000E+04   2.1208197E+06   2.1205905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   2.1205901E+06   2.1205901E+06   2.8271593E+06   8.9728410E+03   1.8631723E+04   2.1208192E+06   2.1205901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   2.1205897E+06   2.1205897E+06   2.8271132E+06   8.9727503E+03   1.8631402E+04   2.1208187E+06   2.1205897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   2.1205891E+06   2.1205891E+06   2.8270599E+06   8.9726457E+03   1.8631032E+04   2.1208181E+06   2.1205891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   2.1205885E+06   2.1205885E+06   2.8269984E+06   8.9725248E+03   1.8630605E+04   2.1208175E+06   2.1205885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   2.1205878E+06   2.1205878E+06   2.8269273E+06   8.9723853E+03   1.8630111E+04   2.1208167E+06   2.1205878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   2.1205870E+06   2.1205870E+06   2.8268453E+06   8.9722241E+03   1.8629542E+04   2.1208158E+06   2.1205870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
