#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.3434404E+07   1.3434404E+07   1.7905445E+07   8.3112157E+03   1.0246648E+07   1.3434422E+07   1.3434404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.3434401E+07   1.3434401E+07   1.7904344E+07   8.3108866E+03   1.0246488E+07   1.3434420E+07   1.3434401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.3434398E+07   1.3434398E+07   1.7903073E+07   8.3105067E+03   1.0246302E+07   1.3434417E+07   1.3434398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.3434395E+07   1.3434395E+07   1.7901606E+07   8.3100680E+03   1.0246089E+07   1.3434414E+07   1.3434395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.3434392E+07   1.3434392E+07   1.7899911E+07   8.3095614E+03   1.0245842E+07   1.3434410E+07   1.3434392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.3434387E+07   1.3434387E+07   1.7897954E+07   8.3089764E+03   1.0245556E+07   1.3434405E+07   1.3434387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.3434383E+07   1.3434383E+07   1.7895695E+07   8.3083009E+03   1.0245227E+07   1.3434400E+07   1.3434383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.3434377E+07   1.3434377E+07   1.7893086E+07   8.3075210E+03   1.0244847E+07   1.3434394E+07   1.3434377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.3434371E+07   1.3434371E+07   1.7890074E+07   8.3066204E+03   1.0244408E+07   1.3434388E+07   1.3434371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.3434363E+07   1.3434363E+07   1.7886596E+07   8.3055806E+03   1.0243902E+07   1.3434380E+07   1.3434363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
