#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   2.4737427E+06   2.4737427E+06   3.2980969E+06   8.8097666E+03   3.1523786E+04   2.4739430E+06   2.4737427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   2.4737424E+06   2.4737424E+06   3.2980614E+06   8.8097082E+03   3.1523496E+04   2.4739426E+06   2.4737424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   2.4737420E+06   2.4737420E+06   3.2980204E+06   8.8096409E+03   3.1523161E+04   2.4739422E+06   2.4737420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   2.4737416E+06   2.4737416E+06   3.2979731E+06   8.8095632E+03   3.1522774E+04   2.4739418E+06   2.4737416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   2.4737412E+06   2.4737412E+06   3.2979184E+06   8.8094734E+03   3.1522328E+04   2.4739412E+06   2.4737412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   2.4737406E+06   2.4737406E+06   3.2978553E+06   8.8093697E+03   3.1521812E+04   2.4739406E+06   2.4737406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   2.4737400E+06   2.4737400E+06   3.2977824E+06   8.8092499E+03   3.1521217E+04   2.4739399E+06   2.4737400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   2.4737392E+06   2.4737392E+06   3.2976982E+06   8.8091117E+03   3.1520529E+04   2.4739391E+06   2.4737392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   2.4737384E+06   2.4737384E+06   3.2976010E+06   8.8089520E+03   3.1519736E+04   2.4739382E+06   2.4737384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   2.4737374E+06   2.4737374E+06   3.2974888E+06   8.8087676E+03   3.1518819E+04   2.4739371E+06   2.4737374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
