#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   4.9266502E+06   4.9266502E+06   6.5679622E+06   8.0793016E+03   3.3043547E+05   4.9267516E+06   4.9266502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   4.9266495E+06   4.9266495E+06   6.5678212E+06   8.0791943E+03   3.3043264E+05   4.9267508E+06   4.9266495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   4.9266487E+06   4.9266487E+06   6.5676584E+06   8.0790703E+03   3.3042937E+05   4.9267499E+06   4.9266487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   4.9266477E+06   4.9266477E+06   6.5674704E+06   8.0789272E+03   3.3042560E+05   4.9267489E+06   4.9266477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   4.9266466E+06   4.9266466E+06   6.5672534E+06   8.0787619E+03   3.3042124E+05   4.9267477E+06   4.9266466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   4.9266454E+06   4.9266454E+06   6.5670027E+06   8.0785710E+03   3.3041621E+05   4.9267463E+06   4.9266454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   4.9266439E+06   4.9266439E+06   6.5667132E+06   8.0783505E+03   3.3041040E+05   4.9267447E+06   4.9266439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   4.9266422E+06   4.9266422E+06   6.5663790E+06   8.0780960E+03   3.3040369E+05   4.9267429E+06   4.9266422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   4.9266402E+06   4.9266402E+06   6.5659930E+06   8.0778021E+03   3.3039594E+05   4.9267408E+06   4.9266402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   4.9266380E+06   4.9266380E+06   6.5655473E+06   8.0774627E+03   3.3038700E+05   4.9267384E+06   4.9266380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   4.9266354E+06   4.9266354E+06   6.5650327E+06   8.0770707E+03   3.3037667E+05   4.9267356E+06   4.9266354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
