#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   9.7757599E+06   9.7757599E+06   1.3030711E+07   7.8386678E+03   3.1991848E+06   9.7758007E+06   9.7757599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   9.7757582E+06   9.7757582E+06   1.3030147E+07   7.8384513E+03   3.1991512E+06   9.7757990E+06   9.7757582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   9.7757564E+06   9.7757564E+06   1.3029494E+07   7.8382013E+03   3.1991125E+06   9.7757970E+06   9.7757564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   9.7757542E+06   9.7757542E+06   1.3028741E+07   7.8379126E+03   3.1990677E+06   9.7757947E+06   9.7757542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   9.7757517E+06   9.7757517E+06   1.3027872E+07   7.8375793E+03   3.1990161E+06   9.7757921E+06   9.7757517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   9.7757489E+06   9.7757489E+06   1.3026868E+07   7.8371944E+03   3.1989564E+06   9.7757891E+06   9.7757489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   9.7757455E+06   9.7757455E+06   1.3025709E+07   7.8367499E+03   3.1988875E+06   9.7757856E+06   9.7757455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   9.7757417E+06   9.7757417E+06   1.3024370E+07   7.8362367E+03   3.1988080E+06   9.7757816E+06   9.7757417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   9.7757373E+06   9.7757373E+06   1.3022824E+07   7.8356440E+03   3.1987162E+06   9.7757769E+06   9.7757373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   9.7757322E+06   9.7757322E+06   1.3021040E+07   7.8349597E+03   3.1986102E+06   9.7757715E+06   9.7757322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
