#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   5.2731058E+06   5.2731058E+06   7.0297705E+06   8.0213847E+03   4.1328714E+05   5.2731998E+06   5.2731058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   5.2731050E+06   5.2731050E+06   7.0296090E+06   8.0212703E+03   4.1328359E+05   5.2731990E+06   5.2731050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   5.2731041E+06   5.2731041E+06   7.0294224E+06   8.0211383E+03   4.1327950E+05   5.2731980E+06   5.2731041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   5.2731031E+06   5.2731031E+06   7.0292070E+06   8.0209857E+03   4.1327477E+05   5.2731969E+06   5.2731031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   5.2731019E+06   5.2731019E+06   7.0289583E+06   8.0208096E+03   4.1326931E+05   5.2731956E+06   5.2731019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   5.2731005E+06   5.2731005E+06   7.0286710E+06   8.0206062E+03   4.1326300E+05   5.2731941E+06   5.2731005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   5.2730989E+06   5.2730989E+06   7.0283393E+06   8.0203713E+03   4.1325572E+05   5.2731924E+06   5.2730989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   5.2730971E+06   5.2730971E+06   7.0279563E+06   8.0201001E+03   4.1324731E+05   5.2731904E+06   5.2730971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   5.2730949E+06   5.2730949E+06   7.0275140E+06   8.0197869E+03   4.1323760E+05   5.2731882E+06   5.2730949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   5.2730925E+06   5.2730925E+06   7.0270033E+06   8.0194253E+03   4.1322639E+05   5.2731855E+06   5.2730925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   5.2730897E+06   5.2730897E+06   7.0264136E+06   8.0190077E+03   4.1321344E+05   5.2731825E+06   5.2730897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   5.2730864E+06   5.2730864E+06   7.0257327E+06   8.0185255E+03   4.1319850E+05   5.2731790E+06   5.2730864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   5.2730826E+06   5.2730826E+06   7.0249464E+06   8.0179688E+03   4.1318124E+05   5.2731749E+06   5.2730826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   5.2730783E+06   5.2730783E+06   7.0240386E+06   8.0173259E+03   4.1316132E+05   5.2731702E+06   5.2730783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   5.2730732E+06   5.2730732E+06   7.0229904E+06   8.0165835E+03   4.1313831E+05   5.2731648E+06   5.2730732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   5.2730674E+06   5.2730674E+06   7.0217801E+06   8.0157264E+03   4.1311176E+05   5.2731585E+06   5.2730674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   5.2730607E+06   5.2730607E+06   7.0203827E+06   8.0147367E+03   4.1308110E+05   5.2731513E+06   5.2730607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   5.2730530E+06   5.2730530E+06   7.0187694E+06   8.0135940E+03   4.1304571E+05   5.2731429E+06   5.2730530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
