#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   2.8262567E+06   2.8262567E+06   3.7680455E+06   8.6617939E+03   5.0503916E+04   2.8264339E+06   2.8262567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   2.8262563E+06   2.8262563E+06   3.7679991E+06   8.6617284E+03   5.0503465E+04   2.8264335E+06   2.8262563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   2.8262559E+06   2.8262559E+06   3.7679454E+06   8.6616528E+03   5.0502945E+04   2.8264331E+06   2.8262559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   2.8262554E+06   2.8262554E+06   3.7678835E+06   8.6615655E+03   5.0502343E+04   2.8264326E+06   2.8262554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   2.8262549E+06   2.8262549E+06   3.7678121E+06   8.6614647E+03   5.0501649E+04   2.8264319E+06   2.8262549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   2.8262542E+06   2.8262542E+06   3.7677295E+06   8.6613483E+03   5.0500848E+04   2.8264312E+06   2.8262542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   2.8262535E+06   2.8262535E+06   3.7676342E+06   8.6612138E+03   5.0499922E+04   2.8264304E+06   2.8262535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   2.8262526E+06   2.8262526E+06   3.7675241E+06   8.6610586E+03   5.0498853E+04   2.8264295E+06   2.8262526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   2.8262516E+06   2.8262516E+06   3.7673970E+06   8.6608793E+03   5.0497619E+04   2.8264284E+06   2.8262516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   2.8262505E+06   2.8262505E+06   3.7672502E+06   8.6606723E+03   5.0496194E+04   2.8264271E+06   2.8262505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   2.8262491E+06   2.8262491E+06   3.7670807E+06   8.6604333E+03   5.0494548E+04   2.8264256E+06   2.8262491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   2.8262476E+06   2.8262476E+06   3.7668850E+06   8.6601572E+03   5.0492648E+04   2.8264239E+06   2.8262476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   2.8262458E+06   2.8262458E+06   3.7666590E+06   8.6598385E+03   5.0490453E+04   2.8264220E+06   2.8262458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   2.8262438E+06   2.8262438E+06   3.7663980E+06   8.6594704E+03   5.0487920E+04   2.8264197E+06   2.8262438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   2.8262414E+06   2.8262414E+06   3.7660967E+06   8.6590453E+03   5.0484995E+04   2.8264171E+06   2.8262414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   2.8262387E+06   2.8262387E+06   3.7657487E+06   8.6585546E+03   5.0481617E+04   2.8264141E+06   2.8262387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   2.8262355E+06   2.8262355E+06   3.7653470E+06   8.6579879E+03   5.0477717E+04   2.8264107E+06   2.8262355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   2.8262319E+06   2.8262319E+06   3.7648830E+06   8.6573335E+03   5.0473215E+04   2.8264067E+06   2.8262319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
