#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.1724583E+07   1.1724583E+07   1.5627469E+07   8.0210333E+03   6.0872834E+06   1.1724611E+07   1.1724583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.1724581E+07   1.1724581E+07   1.5626645E+07   8.0207618E+03   6.0872063E+06   1.1724609E+07   1.1724581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.1724578E+07   1.1724578E+07   1.5625693E+07   8.0204484E+03   6.0871172E+06   1.1724606E+07   1.1724578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.1724576E+07   1.1724576E+07   1.5624594E+07   8.0200864E+03   6.0870144E+06   1.1724603E+07   1.1724576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.1724573E+07   1.1724573E+07   1.5623325E+07   8.0196684E+03   6.0868957E+06   1.1724600E+07   1.1724573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.1724569E+07   1.1724569E+07   1.5621860E+07   8.0191858E+03   6.0867586E+06   1.1724596E+07   1.1724569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.1724565E+07   1.1724565E+07   1.5620168E+07   8.0186285E+03   6.0866003E+06   1.1724592E+07   1.1724565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.1724560E+07   1.1724560E+07   1.5618215E+07   8.0179850E+03   6.0864176E+06   1.1724587E+07   1.1724560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.1724555E+07   1.1724555E+07   1.5615959E+07   8.0172420E+03   6.0862066E+06   1.1724581E+07   1.1724555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.1724548E+07   1.1724548E+07   1.5613355E+07   8.0163841E+03   6.0859630E+06   1.1724575E+07   1.1724548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.1724541E+07   1.1724541E+07   1.5610348E+07   8.0153935E+03   6.0856818E+06   1.1724567E+07   1.1724541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.1724533E+07   1.1724533E+07   1.5606877E+07   8.0142498E+03   6.0853571E+06   1.1724558E+07   1.1724533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.1724523E+07   1.1724523E+07   1.5602869E+07   8.0129292E+03   6.0849823E+06   1.1724548E+07   1.1724523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.1724512E+07   1.1724512E+07   1.5598242E+07   8.0114046E+03   6.0845498E+06   1.1724536E+07   1.1724512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.1724499E+07   1.1724499E+07   1.5592900E+07   8.0096444E+03   6.0840504E+06   1.1724522E+07   1.1724499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.1724483E+07   1.1724483E+07   1.5586734E+07   8.0076123E+03   6.0834742E+06   1.1724507E+07   1.1724483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.1724466E+07   1.1724466E+07   1.5579616E+07   8.0052664E+03   6.0828091E+06   1.1724488E+07   1.1724466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.1724446E+07   1.1724446E+07   1.5571400E+07   8.0025584E+03   6.0820417E+06   1.1724467E+07   1.1724446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.1724423E+07   1.1724423E+07   1.5561918E+07   7.9994325E+03   6.0811562E+06   1.1724443E+07   1.1724423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.1724396E+07   1.1724396E+07   1.5550975E+07   7.9958245E+03   6.0801347E+06   1.1724415E+07   1.1724396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.1724365E+07   1.1724365E+07   1.5538347E+07   7.9916603E+03   6.0789565E+06   1.1724383E+07   1.1724365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7662566E-05   1.1724330E+07   1.1724330E+07   1.5523776E+07   7.9868546E+03   6.0775976E+06   1.1724345E+07   1.1724330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1218567E-05   1.1724289E+07   1.1724289E+07   1.5506967E+07   7.9813093E+03   6.0760308E+06   1.1724302E+07   1.1724289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5039873E-05   1.1724241E+07   1.1724241E+07   1.5487577E+07   7.9749110E+03   6.0742246E+06   1.1724252E+07   1.1724241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9146278E-05   1.1724186E+07   1.1724186E+07   1.5465215E+07   7.9675296E+03   6.0721430E+06   1.1724195E+07   1.1724186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3559054E-05   1.1724123E+07   1.1724123E+07   1.5439429E+07   7.9590154E+03   6.0697448E+06   1.1724128E+07   1.1724123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8301057E-05   1.1724050E+07   1.1724050E+07   1.5409703E+07   7.9491962E+03   6.0669829E+06   1.1724052E+07   1.1724050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3396850E-05   1.1723965E+07   1.1723965E+07   1.5375444E+07   7.9378743E+03   6.0638034E+06   1.1723963E+07   1.1723965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8872830E-05   1.1723868E+07   1.1723868E+07   1.5335972E+07   7.9248228E+03   6.0601450E+06   1.1723861E+07   1.1723868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757360E-05   1.1723755E+07   1.1723755E+07   1.5290510E+07   7.9097815E+03   6.0559377E+06   1.1723743E+07   1.1723755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1080923E-05   1.1723626E+07   1.1723626E+07   1.5238171E+07   7.8924524E+03   6.0511026E+06   1.1723607E+07   1.1723626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7876273E-05   1.1723476E+07   1.1723476E+07   1.5177942E+07   7.8724949E+03   6.0455498E+06   1.1723450E+07   1.1723476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517861E-04   1.1723303E+07   1.1723303E+07   1.5108672E+07   7.8495198E+03   6.0391787E+06   1.1723269E+07   1.1723303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-04   1.1723104E+07   1.1723104E+07   1.5029054E+07   7.8230836E+03   6.0318756E+06   1.1723060E+07   1.1723104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-04   1.1722874E+07   1.1722874E+07   1.4937609E+07   7.7926818E+03   6.0235142E+06   1.1722818E+07   1.1722874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
