#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0517861E-05   1.6764992E+07   1.6764992E+07   2.2341694E+07   9.2999608E+03   2.8175602E+07   1.6764995E+07   1.6764992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302576E-05   1.6764989E+07   1.6764989E+07   2.2339890E+07   9.2994779E+03   2.8174857E+07   1.6764992E+07   1.6764989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145836E-05   1.6764985E+07   1.6764985E+07   2.2337807E+07   9.2989202E+03   2.8173997E+07   1.6764988E+07   1.6764985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3052011E-05   1.6764981E+07   1.6764981E+07   2.2335403E+07   9.2982763E+03   2.8173004E+07   1.6764984E+07   1.6764981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025793E-05   1.6764976E+07   1.6764976E+07   2.2332626E+07   9.2975327E+03   2.8171857E+07   1.6764979E+07   1.6764976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5072227E-05   1.6764971E+07   1.6764971E+07   2.2329420E+07   9.2966742E+03   2.8170534E+07   1.6764973E+07   1.6764971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196733E-05   1.6764965E+07   1.6764965E+07   2.2325718E+07   9.2956828E+03   2.8169005E+07   1.6764967E+07   1.6764965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7405136E-05   1.6764957E+07   1.6764957E+07   2.2321444E+07   9.2945382E+03   2.8167241E+07   1.6764959E+07   1.6764957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703695E-05   1.6764949E+07   1.6764949E+07   2.2316510E+07   9.2932166E+03   2.8165204E+07   1.6764950E+07   1.6764949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0099138E-05   1.6764939E+07   1.6764939E+07   2.2310813E+07   9.2916907E+03   2.8162852E+07   1.6764940E+07   1.6764939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598691E-05   1.6764928E+07   1.6764928E+07   2.2304236E+07   9.2899290E+03   2.8160138E+07   1.6764928E+07   1.6764928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3210122E-05   1.6764914E+07   1.6764914E+07   2.2296643E+07   9.2878950E+03   2.8157004E+07   1.6764915E+07   1.6764914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941779E-05   1.6764899E+07   1.6764899E+07   2.2287877E+07   9.2855468E+03   2.8153388E+07   1.6764899E+07   1.6764899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802631E-05   1.6764882E+07   1.6764882E+07   2.2277759E+07   9.2828360E+03   2.8149214E+07   1.6764881E+07   1.6764882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8802317E-05   1.6764862E+07   1.6764862E+07   2.2266080E+07   9.2797067E+03   2.8144397E+07   1.6764860E+07   1.6764862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0951195E-05   1.6764839E+07   1.6764839E+07   2.2252601E+07   9.2760945E+03   2.8138839E+07   1.6764836E+07   1.6764839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3260397E-05   1.6764812E+07   1.6764812E+07   2.2237044E+07   9.2719251E+03   2.8132425E+07   1.6764808E+07   1.6764812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741883E-05   1.6764781E+07   1.6764781E+07   2.2219092E+07   9.2671129E+03   2.8125027E+07   1.6764776E+07   1.6764781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408507E-05   1.6764745E+07   1.6764745E+07   2.2198378E+07   9.2615594E+03   2.8116494E+07   1.6764739E+07   1.6764745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1274082E-05   1.6764704E+07   1.6764704E+07   2.2174480E+07   9.2551508E+03   2.8106652E+07   1.6764696E+07   1.6764704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4353452E-05   1.6764656E+07   1.6764656E+07   2.2146912E+07   9.2477564E+03   2.8095305E+07   1.6764646E+07   1.6764656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
