#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.2331643E+06   2.2331643E+06   2.9774369E+06   2.2908193E+04   6.8636524E+03   2.2339545E+06   2.2331643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.2331639E+06   2.2331639E+06   2.9774185E+06   2.2908103E+04   6.8635773E+03   2.2339541E+06   2.2331639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.2331635E+06   2.2331635E+06   2.9773974E+06   2.2907999E+04   6.8634906E+03   2.2339536E+06   2.2331635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.2331630E+06   2.2331630E+06   2.9773729E+06   2.2907880E+04   6.8633905E+03   2.2339531E+06   2.2331630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.2331625E+06   2.2331625E+06   2.9773447E+06   2.2907741E+04   6.8632749E+03   2.2339525E+06   2.2331625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.2331619E+06   2.2331619E+06   2.9773120E+06   2.2907581E+04   6.8631413E+03   2.2339518E+06   2.2331619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.2331611E+06   2.2331611E+06   2.9772744E+06   2.2907397E+04   6.8629871E+03   2.2339509E+06   2.2331611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.2331603E+06   2.2331603E+06   2.9772309E+06   2.2907184E+04   6.8628091E+03   2.2339500E+06   2.2331603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.2331593E+06   2.2331593E+06   2.9771806E+06   2.2906938E+04   6.8626035E+03   2.2339489E+06   2.2331593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.2331582E+06   2.2331582E+06   2.9771226E+06   2.2906653E+04   6.8623661E+03   2.2339476E+06   2.2331582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
