#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   7.2283954E+06   7.2283954E+06   9.6365834E+06   2.0231516E+04   4.0805280E+05   7.2286688E+06   7.2283954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   7.2283938E+06   7.2283938E+06   9.6363837E+06   2.0231257E+04   4.0804908E+05   7.2286672E+06   7.2283938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   7.2283920E+06   7.2283920E+06   9.6361531E+06   2.0230958E+04   4.0804479E+05   7.2286652E+06   7.2283920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   7.2283900E+06   7.2283900E+06   9.6358868E+06   2.0230612E+04   4.0803983E+05   7.2286630E+06   7.2283900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   7.2283876E+06   7.2283876E+06   9.6355793E+06   2.0230214E+04   4.0803411E+05   7.2286604E+06   7.2283876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   7.2283849E+06   7.2283849E+06   9.6352242E+06   2.0229753E+04   4.0802750E+05   7.2286574E+06   7.2283849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   7.2283817E+06   7.2283817E+06   9.6348142E+06   2.0229222E+04   4.0801987E+05   7.2286540E+06   7.2283817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   7.2283780E+06   7.2283780E+06   9.6343407E+06   2.0228608E+04   4.0801105E+05   7.2286500E+06   7.2283780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   7.2283738E+06   7.2283738E+06   9.6337940E+06   2.0227899E+04   4.0800088E+05   7.2286454E+06   7.2283738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   7.2283689E+06   7.2283689E+06   9.6331626E+06   2.0227081E+04   4.0798913E+05   7.2286401E+06   7.2283689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   7.2283633E+06   7.2283633E+06   9.6324336E+06   2.0226135E+04   4.0797557E+05   7.2286339E+06   7.2283633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   7.2283568E+06   7.2283568E+06   9.6315919E+06   2.0225044E+04   4.0795990E+05   7.2286268E+06   7.2283568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   7.2283493E+06   7.2283493E+06   9.6306199E+06   2.0223784E+04   4.0794182E+05   7.2286187E+06   7.2283493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   7.2283406E+06   7.2283406E+06   9.6294976E+06   2.0222329E+04   4.0792094E+05   7.2286092E+06   7.2283406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   7.2283306E+06   7.2283306E+06   9.6282017E+06   2.0220648E+04   4.0789683E+05   7.2285983E+06   7.2283306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   7.2283190E+06   7.2283190E+06   9.6267055E+06   2.0218708E+04   4.0786900E+05   7.2285857E+06   7.2283190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   7.2283057E+06   7.2283057E+06   9.6249779E+06   2.0216468E+04   4.0783687E+05   7.2285712E+06   7.2283057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   7.2282903E+06   7.2282903E+06   9.6229834E+06   2.0213881E+04   4.0779977E+05   7.2285544E+06   7.2282903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   7.2282725E+06   7.2282725E+06   9.6206806E+06   2.0210895E+04   4.0775695E+05   7.2285350E+06   7.2282725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   7.2282519E+06   7.2282519E+06   9.6180220E+06   2.0207447E+04   4.0770753E+05   7.2285126E+06   7.2282519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
