#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.2493878E+07   2.2493878E+07   2.9978345E+07   2.2253076E+04   2.3680796E+07   2.2493907E+07   2.2493878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.2493871E+07   2.2493871E+07   2.9976249E+07   2.2252078E+04   2.3680265E+07   2.2493901E+07   2.2493871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.2493864E+07   2.2493864E+07   2.9973829E+07   2.2250926E+04   2.3679652E+07   2.2493893E+07   2.2493864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.2493856E+07   2.2493856E+07   2.9971034E+07   2.2249596E+04   2.3678944E+07   2.2493885E+07   2.2493856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.2493847E+07   2.2493847E+07   2.9967808E+07   2.2248059E+04   2.3678126E+07   2.2493875E+07   2.2493847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.2493836E+07   2.2493836E+07   2.9964082E+07   2.2246285E+04   2.3677183E+07   2.2493864E+07   2.2493836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.2493823E+07   2.2493823E+07   2.9959780E+07   2.2244237E+04   2.3676093E+07   2.2493850E+07   2.2493823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.2493809E+07   2.2493809E+07   2.9954813E+07   2.2241871E+04   2.3674835E+07   2.2493835E+07   2.2493809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.2493792E+07   2.2493792E+07   2.9949078E+07   2.2239140E+04   2.3673382E+07   2.2493818E+07   2.2493792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.2493772E+07   2.2493772E+07   2.9942456E+07   2.2235987E+04   2.3671706E+07   2.2493797E+07   2.2493772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.2493750E+07   2.2493750E+07   2.9934811E+07   2.2232347E+04   2.3669770E+07   2.2493774E+07   2.2493750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.2493724E+07   2.2493724E+07   2.9925986E+07   2.2228143E+04   2.3667536E+07   2.2493747E+07   2.2493724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.2493694E+07   2.2493694E+07   2.9915797E+07   2.2223290E+04   2.3664956E+07   2.2493716E+07   2.2493694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.2493660E+07   2.2493660E+07   2.9904035E+07   2.2217688E+04   2.3661979E+07   2.2493679E+07   2.2493660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.2493620E+07   2.2493620E+07   2.9890459E+07   2.2211220E+04   2.3658544E+07   2.2493638E+07   2.2493620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.2493574E+07   2.2493574E+07   2.9874787E+07   2.2203754E+04   2.3654579E+07   2.2493590E+07   2.2493574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.2493521E+07   2.2493521E+07   2.9856700E+07   2.2195136E+04   2.3650004E+07   2.2493534E+07   2.2493521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.2493459E+07   2.2493459E+07   2.9835826E+07   2.2185188E+04   2.3644726E+07   2.2493470E+07   2.2493459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.2493388E+07   2.2493388E+07   2.9811738E+07   2.2173707E+04   2.3638636E+07   2.2493396E+07   2.2493388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.2493306E+07   2.2493306E+07   2.9783944E+07   2.2160457E+04   2.3631613E+07   2.2493310E+07   2.2493306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.2493212E+07   2.2493212E+07   2.9751877E+07   2.2145167E+04   2.3623514E+07   2.2493212E+07   2.2493212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   2.2493103E+07   2.2493103E+07   2.9714888E+07   2.2127526E+04   2.3614176E+07   2.2493098E+07   2.2493103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   2.2492977E+07   2.2492977E+07   2.9672226E+07   2.2107173E+04   2.3603412E+07   2.2492966E+07   2.2492977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   2.2492832E+07   2.2492832E+07   2.9623032E+07   2.2083696E+04   2.3591009E+07   2.2492814E+07   2.2492832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   2.2492664E+07   2.2492664E+07   2.9566318E+07   2.2056620E+04   2.3576720E+07   2.2492639E+07   2.2492664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   2.2492470E+07   2.2492470E+07   2.9500951E+07   2.2025399E+04   2.3560267E+07   2.2492436E+07   2.2492470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   2.2492247E+07   2.2492247E+07   2.9425634E+07   2.1989407E+04   2.3541328E+07   2.2492202E+07   2.2492247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
