#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.6740036E+06   1.6740036E+06   2.2319418E+06   2.3265867E+04   2.4402918E+03   1.6749637E+06   1.6740036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.6740034E+06   1.6740034E+06   2.2319317E+06   2.3265798E+04   2.4402639E+03   1.6749635E+06   1.6740034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.6740031E+06   1.6740031E+06   2.2319201E+06   2.3265719E+04   2.4402316E+03   1.6749631E+06   1.6740031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.6740028E+06   1.6740028E+06   2.2319066E+06   2.3265628E+04   2.4401943E+03   1.6749628E+06   1.6740028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.6740024E+06   1.6740024E+06   2.2318911E+06   2.3265522E+04   2.4401513E+03   1.6749623E+06   1.6740024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.6740020E+06   1.6740020E+06   2.2318732E+06   2.3265400E+04   2.4401017E+03   1.6749619E+06   1.6740020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.6740015E+06   1.6740015E+06   2.2318525E+06   2.3265259E+04   2.4400443E+03   1.6749613E+06   1.6740015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.6740009E+06   1.6740009E+06   2.2318286E+06   2.3265097E+04   2.4399781E+03   1.6749606E+06   1.6740009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.6740002E+06   1.6740002E+06   2.2318010E+06   2.3264909E+04   2.4399016E+03   1.6749599E+06   1.6740002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.6739995E+06   1.6739995E+06   2.2317691E+06   2.3264692E+04   2.4398132E+03   1.6749590E+06   1.6739995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.6739986E+06   1.6739986E+06   2.2317323E+06   2.3264442E+04   2.4397112E+03   1.6749580E+06   1.6739986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
