#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   2.3140651E+07   2.3140651E+07   3.0839811E+07   2.2629060E+04   2.7216720E+07   2.3140675E+07   2.3140651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   2.3140644E+07   2.3140644E+07   3.0837575E+07   2.2628009E+04   2.7216063E+07   2.3140668E+07   2.3140644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   2.3140637E+07   2.3140637E+07   3.0834994E+07   2.2626795E+04   2.7215305E+07   2.3140661E+07   2.3140637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   2.3140628E+07   2.3140628E+07   3.0832014E+07   2.2625392E+04   2.7214430E+07   2.3140652E+07   2.3140628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   2.3140619E+07   2.3140619E+07   3.0828573E+07   2.2623773E+04   2.7213419E+07   2.3140642E+07   2.3140619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   2.3140607E+07   2.3140607E+07   3.0824599E+07   2.2621904E+04   2.7212253E+07   2.3140630E+07   2.3140607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   2.3140594E+07   2.3140594E+07   3.0820011E+07   2.2619746E+04   2.7210906E+07   2.3140616E+07   2.3140594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   2.3140579E+07   2.3140579E+07   3.0814714E+07   2.2617253E+04   2.7209350E+07   2.3140600E+07   2.3140579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   2.3140562E+07   2.3140562E+07   3.0808598E+07   2.2614375E+04   2.7207555E+07   2.3140582E+07   2.3140562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   2.3140542E+07   2.3140542E+07   3.0801536E+07   2.2611053E+04   2.7205482E+07   2.3140561E+07   2.3140542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   2.3140518E+07   2.3140518E+07   3.0793384E+07   2.2607217E+04   2.7203089E+07   2.3140537E+07   2.3140518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   2.3140491E+07   2.3140491E+07   3.0783972E+07   2.2602787E+04   2.7200327E+07   2.3140509E+07   2.3140491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   2.3140460E+07   2.3140460E+07   3.0773106E+07   2.2597674E+04   2.7197139E+07   2.3140476E+07   2.3140460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   2.3140425E+07   2.3140425E+07   3.0760564E+07   2.2591771E+04   2.7193459E+07   2.3140439E+07   2.3140425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   2.3140383E+07   2.3140383E+07   3.0746085E+07   2.2584956E+04   2.7189212E+07   2.3140396E+07   2.3140383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   2.3140336E+07   2.3140336E+07   3.0729374E+07   2.2577089E+04   2.7184311E+07   2.3140346E+07   2.3140336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   2.3140281E+07   2.3140281E+07   3.0710086E+07   2.2568008E+04   2.7178656E+07   2.3140289E+07   2.3140281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   2.3140217E+07   2.3140217E+07   3.0687827E+07   2.2557527E+04   2.7172131E+07   2.3140222E+07   2.3140217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   2.3140143E+07   2.3140143E+07   3.0662142E+07   2.2545430E+04   2.7164605E+07   2.3140145E+07   2.3140143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   2.3140059E+07   2.3140059E+07   3.0632505E+07   2.2531470E+04   2.7155924E+07   2.3140057E+07   2.3140059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   2.3139961E+07   2.3139961E+07   3.0598315E+07   2.2515361E+04   2.7145913E+07   2.3139955E+07   2.3139961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
