#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.5843775E+07   1.5843775E+07   2.1118699E+07   1.9900307E+04   5.7407225E+06   1.5843869E+07   1.5843775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.5843771E+07   1.5843771E+07   2.1117714E+07   1.9899715E+04   5.7406517E+06   1.5843865E+07   1.5843771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.5843767E+07   1.5843767E+07   2.1116576E+07   1.9899032E+04   5.7405699E+06   1.5843860E+07   1.5843767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.5843761E+07   1.5843761E+07   2.1115261E+07   1.9898243E+04   5.7404755E+06   1.5843855E+07   1.5843761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.5843755E+07   1.5843755E+07   2.1113744E+07   1.9897331E+04   5.7403665E+06   1.5843848E+07   1.5843755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.5843748E+07   1.5843748E+07   2.1111992E+07   1.9896279E+04   5.7402406E+06   1.5843841E+07   1.5843748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.5843740E+07   1.5843740E+07   2.1109968E+07   1.9895064E+04   5.7400952E+06   1.5843832E+07   1.5843740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.5843731E+07   1.5843731E+07   2.1107632E+07   1.9893662E+04   5.7399273E+06   1.5843822E+07   1.5843731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.5843720E+07   1.5843720E+07   2.1104934E+07   1.9892042E+04   5.7397335E+06   1.5843810E+07   1.5843720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.5843707E+07   1.5843707E+07   2.1101820E+07   1.9890171E+04   5.7395098E+06   1.5843797E+07   1.5843707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.5843692E+07   1.5843692E+07   2.1098223E+07   1.9888012E+04   5.7392515E+06   1.5843782E+07   1.5843692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.5843676E+07   1.5843676E+07   2.1094071E+07   1.9885518E+04   5.7389533E+06   1.5843764E+07   1.5843676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.5843656E+07   1.5843656E+07   2.1089277E+07   1.9882639E+04   5.7386090E+06   1.5843743E+07   1.5843656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.5843634E+07   1.5843634E+07   2.1083742E+07   1.9879315E+04   5.7382116E+06   1.5843719E+07   1.5843634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.5843608E+07   1.5843608E+07   2.1077353E+07   1.9875477E+04   5.7377529E+06   1.5843692E+07   1.5843608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.5843578E+07   1.5843578E+07   2.1069977E+07   1.9871046E+04   5.7372234E+06   1.5843660E+07   1.5843578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.5843543E+07   1.5843543E+07   2.1061462E+07   1.9865931E+04   5.7366124E+06   1.5843624E+07   1.5843543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   1.5843503E+07   1.5843503E+07   2.1051633E+07   1.9860026E+04   5.7359072E+06   1.5843582E+07   1.5843503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   1.5843457E+07   1.5843457E+07   2.1040288E+07   1.9853210E+04   5.7350935E+06   1.5843533E+07   1.5843457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   1.5843404E+07   1.5843404E+07   2.1027194E+07   1.9845341E+04   5.7341546E+06   1.5843477E+07   1.5843404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   1.5843343E+07   1.5843343E+07   2.1012084E+07   1.9836259E+04   5.7330715E+06   1.5843412E+07   1.5843343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   1.5843272E+07   1.5843272E+07   2.0994647E+07   1.9825778E+04   5.7318223E+06   1.5843337E+07   1.5843272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   1.5843190E+07   1.5843190E+07   2.0974529E+07   1.9813682E+04   5.7303816E+06   1.5843250E+07   1.5843190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   1.5843095E+07   1.5843095E+07   2.0951319E+07   1.9799724E+04   5.7287205E+06   1.5843150E+07   1.5843095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   1.5842986E+07   1.5842986E+07   2.0924547E+07   1.9783619E+04   5.7268058E+06   1.5843034E+07   1.5842986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   1.5842860E+07   1.5842860E+07   2.0893672E+07   1.9765041E+04   5.7245992E+06   1.5842901E+07   1.5842860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   1.5842714E+07   1.5842714E+07   2.0858072E+07   1.9743612E+04   5.7220572E+06   1.5842747E+07   1.5842714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   1.5842546E+07   1.5842546E+07   2.0817034E+07   1.9718898E+04   5.7191299E+06   1.5842569E+07   1.5842546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   1.5842353E+07   1.5842353E+07   2.0769738E+07   1.9690404E+04   5.7157602E+06   1.5842364E+07   1.5842353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   1.5842129E+07   1.5842129E+07   2.0715250E+07   1.9657557E+04   5.7118833E+06   1.5842127E+07   1.5842129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   1.5841870E+07   1.5841870E+07   2.0652496E+07   1.9619705E+04   5.7074254E+06   1.5841854E+07   1.5841870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   1.5841572E+07   1.5841572E+07   2.0580255E+07   1.9576097E+04   5.7023028E+06   1.5841539E+07   1.5841572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   1.5841228E+07   1.5841228E+07   2.0497131E+07   1.9525877E+04   5.6964209E+06   1.5841175E+07   1.5841228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   1.5840831E+07   1.5840831E+07   2.0401538E+07   1.9468067E+04   5.6896732E+06   1.5840755E+07   1.5840831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
