#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.9055785E+07   1.9055785E+07   2.5398347E+07   2.0724389E+04   1.1519570E+07   1.9055845E+07   1.9055785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.9055780E+07   1.9055780E+07   2.5396891E+07   2.0723627E+04   1.1519387E+07   1.9055840E+07   1.9055780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.9055774E+07   1.9055774E+07   2.5395210E+07   2.0722749E+04   1.1519176E+07   1.9055834E+07   1.9055774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.9055767E+07   1.9055767E+07   2.5393269E+07   2.0721734E+04   1.1518931E+07   1.9055827E+07   1.9055767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.9055760E+07   1.9055760E+07   2.5391027E+07   2.0720562E+04   1.1518650E+07   1.9055819E+07   1.9055760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.9055751E+07   1.9055751E+07   2.5388438E+07   2.0719208E+04   1.1518324E+07   1.9055809E+07   1.9055751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.9055741E+07   1.9055741E+07   2.5385450E+07   2.0717646E+04   1.1517948E+07   1.9055798E+07   1.9055741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.9055729E+07   1.9055729E+07   2.5381999E+07   2.0715842E+04   1.1517515E+07   1.9055786E+07   1.9055729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.9055715E+07   1.9055715E+07   2.5378014E+07   2.0713758E+04   1.1517014E+07   1.9055772E+07   1.9055715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.9055699E+07   1.9055699E+07   2.5373413E+07   2.0711353E+04   1.1516436E+07   1.9055755E+07   1.9055699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.9055681E+07   1.9055681E+07   2.5368102E+07   2.0708575E+04   1.1515768E+07   1.9055736E+07   1.9055681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.9055660E+07   1.9055660E+07   2.5361969E+07   2.0705368E+04   1.1514997E+07   1.9055714E+07   1.9055660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.9055635E+07   1.9055635E+07   2.5354889E+07   2.0701666E+04   1.1514108E+07   1.9055688E+07   1.9055635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.9055607E+07   1.9055607E+07   2.5346715E+07   2.0697391E+04   1.1513081E+07   1.9055658E+07   1.9055607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.9055575E+07   1.9055575E+07   2.5337279E+07   2.0692456E+04   1.1511896E+07   1.9055624E+07   1.9055575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.9055537E+07   1.9055537E+07   2.5326387E+07   2.0686759E+04   1.1510528E+07   1.9055585E+07   1.9055537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.9055494E+07   1.9055494E+07   2.5313815E+07   2.0680182E+04   1.1508950E+07   1.9055539E+07   1.9055494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   1.9055444E+07   1.9055444E+07   2.5299304E+07   2.0672590E+04   1.1507128E+07   1.9055487E+07   1.9055444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   1.9055387E+07   1.9055387E+07   2.5282556E+07   2.0663827E+04   1.1505027E+07   1.9055426E+07   1.9055387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   1.9055320E+07   1.9055320E+07   2.5263230E+07   2.0653713E+04   1.1502603E+07   1.9055356E+07   1.9055320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   1.9055243E+07   1.9055243E+07   2.5240929E+07   2.0642040E+04   1.1499807E+07   1.9055275E+07   1.9055243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   1.9055154E+07   1.9055154E+07   2.5215200E+07   2.0628570E+04   1.1496583E+07   1.9055182E+07   1.9055154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   1.9055052E+07   1.9055052E+07   2.5185518E+07   2.0613027E+04   1.1492865E+07   1.9055074E+07   1.9055052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   1.9054933E+07   1.9054933E+07   2.5151284E+07   2.0595095E+04   1.1488580E+07   1.9054950E+07   1.9054933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   1.9054797E+07   1.9054797E+07   2.5111806E+07   2.0574410E+04   1.1483642E+07   1.9054806E+07   1.9054797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   1.9054639E+07   1.9054639E+07   2.5066289E+07   2.0550551E+04   1.1477954E+07   1.9054640E+07   1.9054639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   1.9054457E+07   1.9054457E+07   2.5013824E+07   2.0523039E+04   1.1471403E+07   1.9054449E+07   1.9054457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   1.9054246E+07   1.9054246E+07   2.4953368E+07   2.0491321E+04   1.1463864E+07   1.9054228E+07   1.9054246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   1.9054004E+07   1.9054004E+07   2.4883725E+07   2.0454762E+04   1.1455190E+07   1.9053973E+07   1.9054004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   1.9053724E+07   1.9053724E+07   2.4803530E+07   2.0412636E+04   1.1445217E+07   1.9053679E+07   1.9053724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   1.9053401E+07   1.9053401E+07   2.4711227E+07   2.0364112E+04   1.1433758E+07   1.9053339E+07   1.9053401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   1.9053028E+07   1.9053028E+07   2.4605040E+07   2.0308239E+04   1.1420602E+07   1.9052947E+07   1.9053028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   1.9052597E+07   1.9052597E+07   2.4482952E+07   2.0243935E+04   1.1405511E+07   1.9052494E+07   1.9052597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
