#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.7745725E+07   1.7745725E+07   2.3652924E+07   2.0324109E+04   8.7272725E+06   1.7745798E+07   1.7745725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.7745720E+07   1.7745720E+07   2.3651673E+07   2.0323422E+04   8.7271484E+06   1.7745793E+07   1.7745720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.7745715E+07   1.7745715E+07   2.3650228E+07   2.0322628E+04   8.7270052E+06   1.7745788E+07   1.7745715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.7745709E+07   1.7745709E+07   2.3648561E+07   2.0321711E+04   8.7268398E+06   1.7745781E+07   1.7745709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.7745702E+07   1.7745702E+07   2.3646635E+07   2.0320653E+04   8.7266489E+06   1.7745774E+07   1.7745702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.7745694E+07   1.7745694E+07   2.3644411E+07   2.0319431E+04   8.7264284E+06   1.7745765E+07   1.7745694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.7745684E+07   1.7745684E+07   2.3641844E+07   2.0318020E+04   8.7261738E+06   1.7745755E+07   1.7745684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.7745673E+07   1.7745673E+07   2.3638879E+07   2.0316390E+04   8.7258798E+06   1.7745744E+07   1.7745673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.7745661E+07   1.7745661E+07   2.3635456E+07   2.0314509E+04   8.7255405E+06   1.7745731E+07   1.7745661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.7745646E+07   1.7745646E+07   2.3631503E+07   2.0312337E+04   8.7251487E+06   1.7745715E+07   1.7745646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.7745630E+07   1.7745630E+07   2.3626940E+07   2.0309828E+04   8.7246963E+06   1.7745698E+07   1.7745630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
