#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   1.2257164E+07   1.2257164E+07   1.6339159E+07   1.9574160E+04   2.3579239E+06   1.2257308E+07   1.2257164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   1.2257161E+07   1.2257161E+07   1.6338578E+07   1.9573721E+04   2.3578999E+06   1.2257305E+07   1.2257161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   1.2257158E+07   1.2257158E+07   1.6337908E+07   1.9573215E+04   2.3578723E+06   1.2257301E+07   1.2257158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   1.2257154E+07   1.2257154E+07   1.6337134E+07   1.9572630E+04   2.3578403E+06   1.2257297E+07   1.2257154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   1.2257149E+07   1.2257149E+07   1.6336240E+07   1.9571955E+04   2.3578035E+06   1.2257293E+07   1.2257149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   1.2257144E+07   1.2257144E+07   1.6335207E+07   1.9571175E+04   2.3577609E+06   1.2257287E+07   1.2257144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   1.2257138E+07   1.2257138E+07   1.6334015E+07   1.9570275E+04   2.3577118E+06   1.2257281E+07   1.2257138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   1.2257131E+07   1.2257131E+07   1.6332639E+07   1.9569235E+04   2.3576550E+06   1.2257273E+07   1.2257131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   1.2257123E+07   1.2257123E+07   1.6331050E+07   1.9568035E+04   2.3575895E+06   1.2257265E+07   1.2257123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   1.2257114E+07   1.2257114E+07   1.6329214E+07   1.9566649E+04   2.3575138E+06   1.2257255E+07   1.2257114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-05   1.2257103E+07   1.2257103E+07   1.6327095E+07   1.9565048E+04   2.3574264E+06   1.2257243E+07   1.2257103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-05   1.2257091E+07   1.2257091E+07   1.6324649E+07   1.9563200E+04   2.3573256E+06   1.2257230E+07   1.2257091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-05   1.2257077E+07   1.2257077E+07   1.6321824E+07   1.9561066E+04   2.3572091E+06   1.2257215E+07   1.2257077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-05   1.2257060E+07   1.2257060E+07   1.6318562E+07   1.9558602E+04   2.3570747E+06   1.2257197E+07   1.2257060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-05   1.2257041E+07   1.2257041E+07   1.6314797E+07   1.9555757E+04   2.3569195E+06   1.2257177E+07   1.2257041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-05   1.2257019E+07   1.2257019E+07   1.6310449E+07   1.9552473E+04   2.3567404E+06   1.2257154E+07   1.2257019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-05   1.2256994E+07   1.2256994E+07   1.6305430E+07   1.9548680E+04   2.3565337E+06   1.2257126E+07   1.2256994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-05   1.2256965E+07   1.2256965E+07   1.6299636E+07   1.9544302E+04   2.3562950E+06   1.2257095E+07   1.2256965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-05   1.2256931E+07   1.2256931E+07   1.6292948E+07   1.9539248E+04   2.3560196E+06   1.2257059E+07   1.2256931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-05   1.2256892E+07   1.2256892E+07   1.6285228E+07   1.9533413E+04   2.3557018E+06   1.2257017E+07   1.2256892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-05   1.2256847E+07   1.2256847E+07   1.6276317E+07   1.9526678E+04   2.3553351E+06   1.2256969E+07   1.2256847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-05   1.2256795E+07   1.2256795E+07   1.6266032E+07   1.9518903E+04   2.3549120E+06   1.2256914E+07   1.2256795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-05   1.2256735E+07   1.2256735E+07   1.6254164E+07   1.9509929E+04   2.3544239E+06   1.2256850E+07   1.2256735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1084659E-05   1.2256665E+07   1.2256665E+07   1.6240469E+07   1.9499573E+04   2.3538610E+06   1.2256776E+07   1.2256665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4895974E-05   1.2256585E+07   1.2256585E+07   1.6224667E+07   1.9487621E+04   2.3532119E+06   1.2256690E+07   1.2256585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8991643E-05   1.2256493E+07   1.2256493E+07   1.6206438E+07   1.9473830E+04   2.3524635E+06   1.2256591E+07   1.2256493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3392882E-05   1.2256386E+07   1.2256386E+07   1.6185412E+07   1.9457917E+04   2.3516009E+06   1.2256477E+07   1.2256386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8122487E-05   1.2256263E+07   1.2256263E+07   1.6161164E+07   1.9439561E+04   2.3506070E+06   1.2256346E+07   1.2256263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3204958E-05   1.2256120E+07   1.2256120E+07   1.6133206E+07   1.9418388E+04   2.3494621E+06   1.2256194E+07   1.2256120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8666621E-05   1.2255956E+07   1.2255956E+07   1.6100978E+07   1.9393971E+04   2.3481438E+06   1.2256019E+07   1.2255956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4535767E-05   1.2255767E+07   1.2255767E+07   1.6063838E+07   1.9365818E+04   2.3466266E+06   1.2255816E+07   1.2255767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0842797E-05   1.2255548E+07   1.2255548E+07   1.6021051E+07   1.9333367E+04   2.3448814E+06   1.2255583E+07   1.2255548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7620380E-05   1.2255295E+07   1.2255295E+07   1.5971777E+07   1.9295970E+04   2.3428751E+06   1.2255313E+07   1.2255295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-04   1.2255004E+07   1.2255004E+07   1.5915056E+07   1.9252888E+04   2.3405702E+06   1.2255002E+07   1.2255004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-04   1.2254667E+07   1.2254667E+07   1.5849795E+07   1.9203276E+04   2.3379244E+06   1.2254643E+07   1.2254667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-04   1.2254279E+07   1.2254279E+07   1.5774751E+07   1.9146167E+04   2.3348903E+06   1.2254229E+07   1.2254279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-04   1.2253832E+07   1.2253832E+07   1.5688515E+07   1.9080463E+04   2.3314144E+06   1.2253751E+07   1.2253832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-04   1.2253315E+07   1.2253315E+07   1.5589491E+07   1.9004911E+04   2.3274376E+06   1.2253200E+07   1.2253315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-04   1.2252720E+07   1.2252720E+07   1.5475885E+07   1.8918095E+04   2.3228943E+06   1.2252564E+07   1.2252720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-04   1.2252033E+07   1.2252033E+07   1.5345681E+07   1.8818411E+04   2.3177124E+06   1.2251831E+07   1.2252033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-04   1.2251242E+07   1.2251242E+07   1.5196629E+07   1.8704053E+04   2.3118137E+06   1.2250986E+07   1.2251242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-04   1.2250330E+07   1.2250330E+07   1.5026233E+07   1.8572994E+04   2.3051142E+06   1.2250012E+07   1.2250330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0046589E-04   1.2249279E+07   1.2249279E+07   1.4831745E+07   1.8422974E+04   2.2975254E+06   1.2248890E+07   1.2249279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542222E-04   1.2248068E+07   1.2248068E+07   1.4610162E+07   1.8251482E+04   2.2889553E+06   1.2247598E+07   1.2248068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149440E-04   1.2246675E+07   1.2246675E+07   1.4358244E+07   1.8055756E+04   2.2793113E+06   1.2246111E+07   1.2246675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4876570E-04   1.2245071E+07   1.2245071E+07   1.4072540E+07   1.7832777E+04   2.2685040E+06   1.2244399E+07   1.2245071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732557E-04   1.2243227E+07   1.2243227E+07   1.3749439E+07   1.7579289E+04   2.2564511E+06   1.2242431E+07   1.2243227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727015E-04   1.2241107E+07   1.2241107E+07   1.3385252E+07   1.7291819E+04   2.2430850E+06   1.2240169E+07   1.2241107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0870275E-04   1.2238671E+07   1.2238671E+07   1.2976328E+07   1.6966732E+04   2.2283601E+06   1.2237570E+07   1.2238671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3173439E-04   1.2235876E+07   1.2235876E+07   1.2519217E+07   1.6600308E+04   2.2122632E+06   1.2234587E+07   1.2235876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5648437E-04   1.2232671E+07   1.2232671E+07   1.2010893E+07   1.6188854E+04   2.1948261E+06   1.2231167E+07   1.2232671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8308090E-04   1.2228999E+07   1.2228999E+07   1.1449036E+07   1.5728860E+04   2.1761383E+06   1.2227250E+07   1.2228999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1166173E-04   1.2224796E+07   1.2224796E+07   1.0832393E+07   1.5217212E+04   2.1563618E+06   1.2222767E+07   1.2224796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4237492E-04   1.2219992E+07   1.2219992E+07   1.0161211E+07   1.4651456E+04   2.1357440E+06   1.2217644E+07   1.2219992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7537955E-04   1.2214510E+07   1.2214510E+07   9.4377365E+06   1.4030140E+04   2.1146269E+06   1.2211798E+07   1.2214510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
