#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7620380E-06   5.0201073E+06   5.0201073E+06   6.6928636E+06   2.1102904E+04   1.1922268E+05   5.0205032E+06   5.0201073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490362E-05   5.0201064E+06   5.0201064E+06   6.6927675E+06   2.1102719E+04   1.1922158E+05   5.0205021E+06   5.0201064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273026E-05   5.0201052E+06   5.0201052E+06   6.6926564E+06   2.1102504E+04   1.1922030E+05   5.0205009E+06   5.0201052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114082E-05   5.0201039E+06   5.0201039E+06   6.6925282E+06   2.1102256E+04   1.1921883E+05   5.0204994E+06   5.0201039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017887E-05   5.0201024E+06   5.0201024E+06   6.6923801E+06   2.1101970E+04   1.1921713E+05   5.0204977E+06   5.0201024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989123E-05   5.0201006E+06   5.0201006E+06   6.6922091E+06   2.1101639E+04   1.1921517E+05   5.0204958E+06   5.0201006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032821E-05   5.0200986E+06   5.0200986E+06   6.6920117E+06   2.1101257E+04   1.1921290E+05   5.0204936E+06   5.0200986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154387E-05   5.0200963E+06   5.0200963E+06   6.6917836E+06   2.1100816E+04   1.1921028E+05   5.0204910E+06   5.0200963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359631E-05   5.0200936E+06   5.0200936E+06   6.6915203E+06   2.1100307E+04   1.1920726E+05   5.0204880E+06   5.0200936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654796E-05   5.0200905E+06   5.0200905E+06   6.6912163E+06   2.1099719E+04   1.1920377E+05   5.0204846E+06   5.0200905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
